2018.03.19 08:00:00.042,1.17118,1.1713,2.70,1.50
2018.03.19 08:00:00.146,1.17114,1.17128,6.07,3.00
2018.03.19 08:00:00.302,1.17114,1.17126,1.20,1.50
2018.03.19 08:00:00.618,1.17118,1.1713,1.00,2.40
2018.03.19 08:00:00.671,1.17119,1.17131,1.00,1.65
2018.03.19 08:00:00.777,1.1712,1.17133,1.37,2.14
2018.03.19 08:00:01.416,1.17122,1.17133,1.12,1.00
2018.03.19 08:00:01.950,1.17122,1.17135,2.70,1.01
2018.03.19 08:00:02.493,1.17122,1.17135,1.95,1.39
2018.03.19 08:00:03.468,1.17121,1.17135,2.70,4.01
2018.03.19 08:00:03.935,1.17121,1.17134,1.12,2.14
2018.03.19 08:00:04.542,1.17122,1.17134,1.87,1.69
2018.03.19 08:00:05.105,1.17123,1.17134,1.00,1.55
2018.03.19 08:00:05.618,1.17124,1.17135,1.00,2.29
2018.03.19 08:00:06.165,1.17122,1.17134,2.62,2.02
2018.03.19 08:00:06.695,1.17121,1.1713,1.00,1.00
2018.03.19 08:00:06.949,1.1712,1.17132,1.87,1.65
2018.03.19 08:00:08.283,1.1712,1.17131,1.12,1.12
2018.03.19 08:00:08.335,1.17118,1.17129,1.57,1.00
2018.03.19 08:00:08.646,1.17113,1.17123,1.57,1.00
2018.03.19 08:00:09.011,1.17114,1.17128,3.00,6.07
2018.03.19 08:00:09.067,1.17116,1.17128,1.50,3.82
2018.03.19 08:00:09.598,1.17115,1.17128,1.57,1.87
2018.03.19 08:00:10.702,1.17115,1.17128,1.57,1.87
2018.03.19 08:00:10.753,1.17114,1.17126,1.95,1.69
2018.03.19 08:00:10.959,1.17111,1.17123,1.20,1.50
2018.03.19 08:00:11.318,1.17112,1.17124,2.25,1.50
2018.03.19 08:00:11.830,1.17112,1.17124,1.57,1.50
2018.03.19 08:00:12.451,1.17111,1.17123,1.20,1.12
2018.03.19 08:00:12.600,1.17109,1.17121,4.95,1.12
2018.03.19 08:00:13.151,1.17108,1.1712,1.95,1.00
2018.03.19 08:00:14.021,1.17108,1.1712,1.95,1.87
