2018.03.23 04:00:00.261,1.16599,1.16614,1.76,1.12
2018.03.23 04:00:01.013,1.16598,1.16614,1.57,1.95
2018.03.23 04:00:02.533,1.16598,1.16614,2.14,1.95
2018.03.23 04:00:07.285,1.166,1.16615,1.20,1.00
2018.03.23 04:00:07.461,1.16601,1.16617,1.20,1.20
2018.03.23 04:00:07.982,1.16601,1.16616,1.57,1.00
2018.03.23 04:00:09.757,1.166,1.16614,1.95,1.00
2018.03.23 04:00:12.812,1.166,1.16615,1.95,1.00
2018.03.23 04:00:13.353,1.166,1.16614,1.57,1.00
2018.03.23 04:00:16.800,1.166,1.16614,1.57,1.00
2018.03.23 04:00:17.925,1.166,1.16614,1.57,1.00
2018.03.23 04:00:18.830,1.166,1.16615,1.76,1.00
2018.03.23 04:00:19.456,1.166,1.16615,1.39,1.00
2018.03.23 04:00:19.860,1.16602,1.16615,1.95,1.00
2018.03.23 04:00:19.912,1.16603,1.16617,1.10,1.00
2018.03.23 04:00:21.593,1.16603,1.16618,1.20,1.12
2018.03.23 04:00:22.283,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:23.493,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:25.432,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:26.232,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:26.764,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:27.310,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:27.814,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:28.360,1.16603,1.16618,1.57,1.00
2018.03.23 04:00:29.021,1.16603,1.16618,1.76,1.00
2018.03.23 04:00:29.177,1.16601,1.16617,3.07,1.12
2018.03.23 04:00:31.090,1.16601,1.16617,2.32,1.57
2018.03.23 04:00:32.977,1.16601,1.16617,1.57,2.70
2018.03.23 04:00:39.279,1.166,1.16614,1.76,1.00
2018.03.23 04:00:44.680,1.166,1.16614,2.51,1.00
2018.03.23 04:00:47.814,1.166,1.16614,2.32,1.00
2018.03.23 04:00:48.493,1.166,1.16614,2.32,1.00
2018.03.23 04:00:55.043,1.166,1.16614,2.32,1.00
2018.03.23 04:00:56.075,1.166,1.16616,3.07,1.69
2018.03.23 04:00:56.586,1.16601,1.16616,1.45,1.50
2018.03.23 04:00:57.180,1.16603,1.16617,1.95,1.00
2018.03.23 04:00:58.384,1.16603,1.16617,1.95,1.00
2018.03.23 04:01:00.797,1.16604,1.16619,1.45,1.87
2018.03.23 04:01:01.313,1.16603,1.16619,2.70,2.25
2018.03.23 04:01:11.017,1.16603,1.16619,2.70,2.62
2018.03.23 04:01:11.887,1.16603,1.16619,2.70,2.62
2018.03.23 04:01:19.052,1.16603,1.16617,1.20,1.00
2018.03.23 04:01:19.583,1.16603,1.16616,1.70,1.00
2018.03.23 04:01:19.895,1.16603,1.16618,1.95,1.12
2018.03.23 04:01:23.418,1.16604,1.1662,3.07,1.69
2018.03.23 04:01:25.143,1.16605,1.1662,2.32,1.12
2018.03.23 04:01:25.679,1.16605,1.1662,1.57,1.00
2018.03.23 04:01:29.101,1.16605,1.1662,1.57,1.00
2018.03.23 04:01:30.222,1.16605,1.1662,1.57,1.00
2018.03.23 04:01:30.767,1.16605,1.1662,1.57,1.00
2018.03.23 04:01:34.788,1.16605,1.1662,1.57,1.00
2018.03.23 04:01:36.116,1.16605,1.1662,1.57,1.00
2018.03.23 04:01:36.424,1.16608,1.16621,1.20,2.06
2018.03.23 04:01:40.904,1.16608,1.16621,1.20,2.06
2018.03.23 04:01:41.562,1.16608,1.16621,1.95,2.06
2018.03.23 04:01:42.110,1.16609,1.16621,1.20,2.06
2018.03.23 04:01:46.069,1.16608,1.16621,1.20,2.06
2018.03.23 04:01:49.508,1.1661,1.16622,1.95,1.12
2018.03.23 04:01:50.030,1.16611,1.16622,1.20,1.12
2018.03.23 04:01:51.147,1.1661,1.16622,1.20,1.12
2018.03.23 04:01:51.669,1.1661,1.16623,1.10,3.75
2018.03.23 04:01:52.408,1.1661,1.16623,1.20,3.75
2018.03.23 04:01:52.742,1.16612,1.16626,1.20,1.37
2018.03.23 04:01:52.901,1.16613,1.16626,1.20,1.37
2018.03.23 04:01:53.498,1.16613,1.16626,1.00,1.37
2018.03.23 04:01:55.717,1.16611,1.16626,1.20,1.63
2018.03.23 04:02:00.152,1.1661,1.16625,1.20,1.50
2018.03.23 04:02:00.502,1.16608,1.16623,2.70,1.00
2018.03.23 04:02:05.586,1.16611,1.16623,1.00,1.00
2018.03.23 04:02:06.115,1.16611,1.16623,1.20,1.00
2018.03.23 04:02:07.857,1.16611,1.16623,1.10,1.00
2018.03.23 04:02:08.374,1.16612,1.16625,1.00,1.87
2018.03.23 04:02:09.031,1.16613,1.16625,1.00,1.00
2018.03.23 04:02:11.297,1.16613,1.16627,1.10,2.63
2018.03.23 04:02:11.833,1.16613,1.16627,1.20,2.63
2018.03.23 04:02:14.965,1.16613,1.16627,1.95,2.63
2018.03.23 04:02:16.611,1.16615,1.16627,1.10,1.87
2018.03.23 04:02:19.407,1.16613,1.16626,1.20,1.50
2018.03.23 04:02:20.916,1.16613,1.16627,1.20,3.56
2018.03.23 04:02:21.430,1.16613,1.16627,1.20,3.75
2018.03.23 04:02:21.981,1.16613,1.16627,1.20,3.75
2018.03.23 04:02:22.618,1.16612,1.16624,1.20,1.25
2018.03.23 04:02:22.825,1.1661,1.16623,1.20,1.00
2018.03.23 04:02:23.357,1.16612,1.16625,1.00,1.12
2018.03.23 04:02:24.496,1.16612,1.16626,1.20,1.50
2018.03.23 04:02:25.013,1.16612,1.16625,1.20,1.00
2018.03.23 04:02:25.536,1.16612,1.16625,1.20,1.00
2018.03.23 04:02:26.392,1.16612,1.16626,1.20,3.75
2018.03.23 04:02:26.976,1.16611,1.16623,1.20,1.00
2018.03.23 04:02:27.477,1.16611,1.16624,1.00,2.44
2018.03.23 04:02:28.256,1.16609,1.16624,1.95,1.12
2018.03.23 04:02:28.876,1.16609,1.16625,1.95,5.25
2018.03.23 04:02:29.676,1.16611,1.16625,1.00,4.50
2018.03.23 04:02:30.241,1.16612,1.16625,1.20,1.12
2018.03.23 04:02:30.788,1.16612,1.16626,1.20,2.25
2018.03.23 04:02:31.774,1.16612,1.16626,1.20,2.25
2018.03.23 04:02:33.025,1.16612,1.16626,1.20,1.50
2018.03.23 04:02:34.866,1.16612,1.16627,1.20,4.50
2018.03.23 04:02:38.178,1.16614,1.16626,1.00,1.00
2018.03.23 04:02:50.414,1.16614,1.16627,1.00,3.82
2018.03.23 04:02:52.847,1.16614,1.16627,1.00,3.45
2018.03.23 04:02:55.878,1.16614,1.16628,1.00,1.95
2018.03.23 04:02:57.136,1.16615,1.16628,1.00,1.47
2018.03.23 04:03:10.968,1.16615,1.16628,1.00,3.83
2018.03.23 04:03:11.775,1.16615,1.16628,1.00,3.45
2018.03.23 04:03:28.040,1.16614,1.16628,1.00,3.64
2018.03.23 04:03:28.648,1.16614,1.16628,1.00,3.26
2018.03.23 04:03:30.400,1.16615,1.16628,1.00,2.25
2018.03.23 04:03:30.452,1.16617,1.1663,1.00,3.45
2018.03.23 04:03:30.684,1.1662,1.16634,1.00,1.87
2018.03.23 04:03:31.189,1.1662,1.16635,1.00,1.39
2018.03.23 04:03:31.711,1.16619,1.16635,2.32,1.47
2018.03.23 04:03:36.169,1.1662,1.16635,1.00,1.47
2018.03.23 04:03:36.692,1.16621,1.16635,1.00,1.37
2018.03.23 04:03:37.201,1.1662,1.16635,1.50,2.32
2018.03.23 04:03:40.034,1.1662,1.16635,1.45,2.06
2018.03.23 04:03:42.612,1.1662,1.16635,1.20,2.81
2018.03.23 04:03:48.701,1.1662,1.16635,1.20,2.06
