2018.03.01 14:00:00.075,1.15323,1.15334,1.00,1.00
2018.03.01 14:00:00.605,1.15321,1.15334,1.37,1.07
2018.03.01 14:00:00.813,1.1532,1.15334,1.31,3.30
2018.03.01 14:00:00.864,1.15323,1.15335,1.37,3.07
2018.03.01 14:00:01.375,1.15323,1.15335,1.25,1.10
2018.03.01 14:00:01.965,1.15323,1.15337,1.00,4.42
2018.03.01 14:00:02.481,1.15322,1.15336,3.37,1.20
2018.03.01 14:00:04.300,1.15322,1.15335,1.20,1.50
2018.03.01 14:00:04.861,1.15321,1.15334,1.01,1.72
2018.03.01 14:00:05.197,1.1532,1.15331,1.00,1.37
2018.03.01 14:00:05.249,1.15319,1.15332,1.20,1.00
2018.03.01 14:00:05.620,1.1532,1.15334,2.06,3.64
2018.03.01 14:00:06.125,1.15321,1.15334,1.00,2.32
2018.03.01 14:00:07.308,1.15321,1.15335,2.70,2.70
2018.03.01 14:00:07.796,1.15323,1.15336,1.39,2.25
2018.03.01 14:00:07.950,1.15322,1.15336,2.51,4.80
2018.03.01 14:00:11.099,1.15322,1.15336,2.32,3.07
2018.03.01 14:00:11.255,1.15322,1.15333,3.07,1.00
2018.03.01 14:00:11.810,1.15322,1.15333,1.00,1.50
2018.03.01 14:00:12.787,1.15322,1.15335,1.39,2.25
2018.03.01 14:00:13.153,1.15322,1.15332,1.39,1.00
2018.03.01 14:00:13.205,1.15322,1.15335,1.39,1.00
2018.03.01 14:00:13.743,1.15323,1.15336,1.12,5.51
2018.03.01 14:00:14.110,1.15325,1.15336,1.00,1.25
2018.03.01 14:00:14.424,1.15327,1.15339,1.00,2.32
2018.03.01 14:00:14.682,1.15325,1.15339,2.32,5.47
2018.03.01 14:00:15.667,1.15325,1.15338,1.00,3.82
2018.03.01 14:00:15.979,1.15325,1.15335,1.00,1.35
2018.03.01 14:00:16.031,1.15323,1.15335,1.10,2.47
2018.03.01 14:00:16.286,1.15322,1.15331,1.10,1.00
2018.03.01 14:00:16.388,1.15322,1.15334,1.10,3.37
2018.03.01 14:00:17.542,1.1532,1.15334,4.39,5.81
2018.03.01 14:00:18.106,1.15321,1.15334,1.00,3.45
2018.03.01 14:00:19.211,1.15321,1.15335,2.70,1.95
2018.03.01 14:00:19.821,1.15325,1.15336,1.25,3.07
2018.03.01 14:00:19.873,1.15323,1.15336,2.25,3.07
2018.03.01 14:00:20.029,1.15322,1.15331,1.76,1.00
2018.03.01 14:00:20.948,1.15322,1.15335,2.70,1.35
2018.03.01 14:00:21.751,1.15323,1.15335,1.47,1.00
2018.03.01 14:00:22.117,1.15322,1.15333,1.57,1.00
2018.03.01 14:00:22.646,1.15323,1.15334,1.00,2.25
2018.03.01 14:00:23.341,1.15323,1.15333,1.00,1.00
2018.03.01 14:00:23.856,1.15322,1.15333,1.12,1.00
2018.03.01 14:00:24.386,1.15322,1.15335,1.12,4.76
2018.03.01 14:00:24.866,1.15328,1.15335,1.00,1.10
2018.03.01 14:00:24.919,1.15324,1.15335,1.00,1.80
2018.03.01 14:00:24.972,1.15318,1.1533,1.20,1.00
2018.03.01 14:00:25.024,1.15317,1.1533,3.07,1.35
2018.03.01 14:00:25.159,1.15321,1.15331,1.75,2.85
2018.03.01 14:00:25.214,1.15322,1.15334,2.25,1.20
2018.03.01 14:00:25.429,1.15321,1.15333,1.00,1.00
2018.03.01 14:00:25.483,1.15323,1.15334,1.37,1.57
2018.03.01 14:00:25.537,1.15323,1.15335,1.87,1.24
2018.03.01 14:00:26.223,1.15322,1.15335,2.89,1.00
2018.03.01 14:00:26.741,1.15325,1.15337,1.00,1.50
2018.03.01 14:00:27.207,1.15327,1.15337,1.00,1.00
2018.03.01 14:00:27.742,1.15328,1.15337,1.00,1.00
2018.03.01 14:00:27.796,1.15329,1.1534,1.00,1.87
2018.03.01 14:00:28.564,1.15329,1.15338,1.00,1.00
2018.03.01 14:00:29.237,1.15329,1.1534,1.50,1.37
2018.03.01 14:00:29.504,1.1533,1.15342,1.50,2.62
2018.03.01 14:00:29.861,1.15332,1.15343,1.00,1.95
2018.03.01 14:00:29.913,1.15333,1.15344,1.00,1.00
2018.03.01 14:00:30.217,1.15335,1.15346,1.00,1.62
2018.03.01 14:00:30.760,1.15334,1.15347,2.51,1.86
2018.03.01 14:00:31.324,1.15334,1.15347,2.51,1.11
2018.03.01 14:00:31.853,1.15335,1.15347,1.00,1.99
2018.03.01 14:00:32.389,1.15335,1.15346,1.00,2.17
2018.03.01 14:00:32.543,1.15333,1.15345,1.10,1.62
2018.03.01 14:00:32.853,1.15334,1.15346,1.00,1.15
2018.03.01 14:00:32.957,1.15337,1.15347,1.00,1.50
2018.03.01 14:00:33.281,1.15337,1.1535,1.00,3.00
2018.03.01 14:00:33.693,1.15337,1.15348,1.00,6.64
2018.03.01 14:00:34.195,1.15333,1.15347,1.95,1.76
2018.03.01 14:00:34.873,1.15333,1.15345,1.10,1.12
2018.03.01 14:00:34.926,1.15333,1.15343,1.00,3.19
2018.03.01 14:00:35.034,1.1533,1.15341,1.12,1.50
2018.03.01 14:00:35.711,1.1533,1.15342,1.87,1.87
2018.03.01 14:00:36.732,1.1533,1.15342,1.37,1.12
2018.03.01 14:00:37.721,1.15331,1.15343,1.00,1.00
2018.03.01 14:00:38.873,1.1533,1.15342,1.50,1.00
2018.03.01 14:00:39.377,1.1533,1.15342,1.37,3.00
2018.03.01 14:00:39.952,1.1533,1.15342,1.12,3.75
2018.03.01 14:00:40.130,1.1533,1.1534,1.12,1.42
2018.03.01 14:00:40.654,1.15329,1.1534,1.50,1.00
2018.03.01 14:00:40.971,1.15331,1.15344,2.44,1.12
2018.03.01 14:00:41.023,1.15334,1.15345,1.00,4.57
2018.03.01 14:00:41.571,1.15331,1.15344,1.75,2.32
2018.03.01 14:00:42.098,1.1533,1.15343,1.00,4.20
2018.03.01 14:00:42.899,1.1533,1.15343,1.20,1.00
2018.03.01 14:00:43.420,1.1533,1.15341,1.00,1.12
2018.03.01 14:00:43.987,1.1533,1.15343,3.00,2.70
2018.03.01 14:00:44.039,1.1533,1.15342,1.50,1.69
2018.03.01 14:00:44.566,1.1533,1.1534,1.00,1.69
2018.03.01 14:00:45.587,1.1533,1.15342,1.00,3.56
2018.03.01 14:00:47.068,1.1533,1.15342,1.44,1.50
2018.03.01 14:00:47.376,1.15333,1.15343,1.00,1.87
2018.03.01 14:00:48.019,1.1533,1.15343,1.20,3.00
2018.03.01 14:00:48.568,1.15331,1.15343,1.00,2.25
2018.03.01 14:00:49.943,1.15332,1.15343,1.00,1.12
2018.03.01 14:00:50.375,1.15332,1.15345,1.50,2.51
2018.03.01 14:00:50.529,1.15334,1.15345,1.00,2.32
2018.03.01 14:00:51.540,1.15334,1.15346,1.00,1.27
2018.03.01 14:00:52.121,1.15333,1.15346,1.88,1.27
2018.03.01 14:00:52.503,1.15335,1.15347,1.31,1.20
2018.03.01 14:00:52.708,1.15336,1.15349,1.12,3.07
2018.03.01 14:00:53.118,1.15336,1.15348,1.12,1.30
2018.03.01 14:00:53.426,1.15333,1.15345,1.00,1.00
2018.03.01 14:00:53.954,1.15333,1.15345,1.69,2.62
2018.03.01 14:00:54.109,1.15333,1.15342,1.00,1.00
2018.03.01 14:00:54.839,1.15333,1.15344,1.00,3.45
2018.03.01 14:00:54.892,1.15331,1.15344,1.00,2.70
2018.03.01 14:00:55.046,1.1533,1.15344,2.44,2.70
2018.03.01 14:00:55.151,1.1533,1.15343,2.44,1.07
2018.03.01 14:00:55.306,1.1533,1.15344,3.94,2.32
2018.03.01 14:00:55.813,1.1533,1.15344,4.01,1.95
2018.03.01 14:00:56.330,1.1533,1.15344,3.75,2.62
2018.03.01 14:00:57.491,1.15331,1.15344,1.63,3.37
2018.03.01 14:00:58.004,1.15331,1.15344,1.63,5.25
2018.03.01 14:00:58.761,1.1533,1.15343,1.58,1.42
2018.03.01 14:00:59.074,1.1533,1.15343,4.76,1.00
2018.03.01 14:00:59.532,1.15331,1.15344,1.00,2.70
2018.03.01 14:01:00.213,1.1533,1.15342,1.19,4.12
2018.03.01 14:01:00.319,1.15329,1.1534,1.31,1.00
2018.03.01 14:01:01.019,1.15329,1.15342,2.81,2.32
2018.03.01 14:01:01.718,1.15333,1.15342,1.00,1.00
2018.03.01 14:01:02.219,1.15331,1.15343,1.69,1.00
2018.03.01 14:01:02.738,1.15331,1.15344,1.69,3.75
2018.03.01 14:01:03.809,1.15331,1.15344,1.25,3.26
2018.03.01 14:01:04.018,1.15331,1.15344,1.38,1.20
2018.03.01 14:01:05.384,1.15336,1.15345,1.25,1.10
2018.03.01 14:01:05.592,1.15335,1.15347,1.12,1.00
2018.03.01 14:01:06.240,1.15334,1.15346,2.14,1.12
2018.03.01 14:01:06.346,1.15333,1.15345,1.95,1.12
2018.03.01 14:01:06.503,1.1533,1.15342,1.20,1.00
2018.03.01 14:01:07.015,1.15329,1.15342,1.95,4.12
2018.03.01 14:01:07.593,1.15329,1.15341,1.81,2.70
2018.03.01 14:01:08.289,1.15328,1.15341,2.63,2.06
2018.03.01 14:01:09.352,1.15331,1.15342,1.50,2.32
2018.03.01 14:01:09.899,1.15329,1.15341,2.44,1.00
2018.03.01 14:01:10.441,1.15329,1.15342,2.44,1.95
2018.03.01 14:01:11.023,1.15329,1.15341,1.50,1.69
2018.03.01 14:01:11.311,1.15331,1.15343,2.06,1.10
2018.03.01 14:01:11.367,1.15332,1.15345,2.44,1.57
2018.03.01 14:01:11.890,1.15331,1.15345,4.01,2.70
2018.03.01 14:01:12.417,1.15331,1.15345,2.33,3.19
2018.03.01 14:01:12.953,1.15333,1.15345,1.13,2.70
2018.03.01 14:01:13.459,1.15331,1.15344,1.95,1.50
2018.03.01 14:01:14.071,1.15331,1.15345,5.33,4.95
2018.03.01 14:01:14.387,1.15341,1.15347,1.00,1.95
2018.03.01 14:01:14.491,1.15341,1.15348,1.00,2.32
2018.03.01 14:01:14.595,1.15338,1.1535,1.50,1.57
2018.03.01 14:01:15.112,1.15337,1.15348,4.31,2.25
2018.03.01 14:01:15.364,1.15337,1.15351,3.82,3.45
2018.03.01 14:01:15.653,1.15346,1.15351,1.00,1.65
2018.03.01 14:01:15.758,1.15342,1.15353,1.25,6.45
2018.03.01 14:01:15.921,1.15339,1.15351,3.00,1.20
2018.03.01 14:01:16.437,1.15339,1.15351,1.25,1.07
2018.03.01 14:01:16.690,1.15337,1.1535,1.00,1.95
2018.03.01 14:01:16.997,1.15337,1.15349,1.00,1.34
2018.03.01 14:01:18.235,1.15336,1.15349,1.31,3.26
2018.03.01 14:01:19.127,1.15335,1.15347,2.70,1.00
2018.03.01 14:01:23.811,1.15336,1.15348,2.06,1.00
2018.03.01 14:01:24.131,1.15338,1.15351,2.44,3.71
2018.03.01 14:01:26.334,1.15338,1.1535,1.25,5.14
2018.03.01 14:01:27.121,1.15337,1.15347,1.12,1.50
2018.03.01 14:01:27.646,1.15336,1.15347,1.31,2.25
2018.03.01 14:01:28.861,1.15334,1.15346,1.75,1.15
2018.03.01 14:01:29.379,1.15334,1.15345,1.00,1.00
2018.03.01 14:01:29.726,1.15334,1.15347,1.44,3.08
2018.03.01 14:01:29.786,1.15334,1.15346,1.69,1.50
2018.03.01 14:01:30.097,1.15334,1.15347,2.44,1.57
2018.03.01 14:01:30.634,1.15335,1.15348,2.70,1.50
2018.03.01 14:01:31.150,1.15335,1.15349,3.00,4.95
2018.03.01 14:01:31.944,1.15335,1.15348,5.33,1.25
2018.03.01 14:01:32.457,1.15336,1.15349,1.31,2.14
2018.03.01 14:01:33.591,1.15336,1.15349,1.12,3.38
2018.03.01 14:01:34.177,1.15339,1.15347,1.50,1.00
2018.03.01 14:01:34.230,1.1534,1.15351,1.25,1.87
2018.03.01 14:01:34.687,1.15337,1.15351,6.64,2.63
2018.03.01 14:01:35.572,1.15337,1.15349,1.20,1.99
2018.03.01 14:01:36.082,1.15337,1.1535,2.44,1.20
2018.03.01 14:01:36.405,1.15336,1.15349,1.12,4.50
2018.03.01 14:01:37.379,1.15336,1.15349,1.58,1.50
2018.03.01 14:01:37.915,1.15335,1.15349,5.51,4.58
2018.03.01 14:01:39.229,1.15336,1.15349,3.64,1.12
2018.03.01 14:01:42.165,1.15336,1.15348,2.33,1.00
2018.03.01 14:01:42.910,1.15336,1.15349,2.33,1.87
2018.03.01 14:01:43.458,1.15336,1.15347,1.10,1.00
2018.03.01 14:01:43.959,1.15335,1.15346,1.25,1.00
2018.03.01 14:01:44.656,1.15334,1.15347,2.33,2.06
2018.03.01 14:01:48.424,1.15334,1.15347,2.70,1.87
2018.03.01 14:01:48.926,1.15334,1.15346,1.57,1.69
2018.03.01 14:01:49.238,1.1533,1.15341,1.00,1.20
2018.03.01 14:01:49.742,1.15329,1.1534,1.31,3.26
2018.03.01 14:01:50.110,1.15329,1.15338,1.31,1.00
2018.03.01 14:01:50.635,1.15329,1.15339,1.31,1.69
2018.03.01 14:01:51.437,1.15329,1.15339,2.44,1.69
2018.03.01 14:01:52.543,1.15329,1.15338,2.25,1.00
2018.03.01 14:01:53.047,1.15329,1.15339,2.25,1.25
2018.03.01 14:01:53.584,1.15329,1.1534,2.25,2.51
2018.03.01 14:01:54.742,1.15328,1.15338,1.00,1.00
2018.03.01 14:01:55.271,1.15328,1.15339,1.12,2.14
2018.03.01 14:01:55.753,1.15328,1.15337,1.12,1.50
2018.03.01 14:01:56.580,1.15327,1.15338,2.44,1.87
2018.03.01 14:01:58.940,1.15328,1.15338,1.12,1.57
2018.03.01 14:01:59.992,1.15328,1.15338,1.12,1.57
2018.03.01 14:02:00.044,1.15328,1.15338,1.12,1.57
2018.03.01 14:02:01.571,1.15328,1.15339,1.12,2.70
2018.03.01 14:02:03.310,1.15328,1.15339,1.31,1.07
2018.03.01 14:02:05.039,1.15327,1.15338,1.50,3.07
2018.03.01 14:02:05.558,1.15325,1.15337,1.44,1.00
2018.03.01 14:02:05.992,1.15324,1.15336,1.81,1.01
2018.03.01 14:02:06.223,1.15322,1.15335,2.14,3.45
2018.03.01 14:02:06.534,1.1532,1.15332,1.76,1.00
2018.03.01 14:02:07.117,1.1532,1.15333,1.58,2.32
2018.03.01 14:02:07.641,1.1532,1.15333,3.64,1.00
2018.03.01 14:02:08.996,1.15321,1.15333,1.20,1.00
2018.03.01 14:02:09.542,1.15321,1.15333,1.39,1.57
2018.03.01 14:02:10.149,1.1532,1.15333,3.08,1.57
2018.03.01 14:02:10.856,1.1532,1.15333,3.26,1.57
2018.03.01 14:02:11.204,1.15315,1.15328,2.32,2.89
2018.03.01 14:02:11.310,1.15313,1.15324,1.10,1.10
2018.03.01 14:02:11.419,1.15318,1.15325,1.00,2.25
2018.03.01 14:02:11.524,1.15319,1.15327,1.00,1.20
2018.03.01 14:02:11.672,1.15314,1.15328,4.31,2.59
2018.03.01 14:02:11.725,1.15316,1.15328,1.50,1.00
2018.03.01 14:02:12.788,1.15315,1.15328,1.39,3.45
2018.03.01 14:02:13.167,1.15315,1.15327,1.20,1.47
2018.03.01 14:02:13.703,1.15315,1.15326,1.38,1.00
2018.03.01 14:02:13.806,1.15316,1.15329,1.63,3.45
2018.03.01 14:02:14.361,1.15317,1.15329,1.25,1.87
2018.03.01 14:02:14.885,1.15317,1.15329,2.44,1.00
2018.03.01 14:02:17.221,1.15316,1.15329,3.08,2.62
2018.03.01 14:02:17.528,1.15315,1.15328,2.70,4.95
2018.03.01 14:02:17.906,1.15318,1.15328,1.00,1.00
2018.03.01 14:02:18.011,1.1532,1.15332,2.63,1.00
2018.03.01 14:02:18.064,1.15323,1.15334,1.00,1.20
2018.03.01 14:02:18.221,1.15324,1.15336,1.13,1.95
2018.03.01 14:02:19.260,1.15325,1.15336,1.00,1.69
2018.03.01 14:02:19.363,1.15327,1.15336,1.25,1.47
2018.03.01 14:02:19.688,1.15332,1.15339,1.12,1.87
2018.03.01 14:02:19.791,1.15329,1.15342,2.62,2.14
2018.03.01 14:02:20.100,1.15327,1.1534,2.70,1.37
2018.03.01 14:02:20.261,1.15326,1.15339,2.32,1.50
2018.03.01 14:02:20.687,1.15325,1.15336,1.69,1.00
2018.03.01 14:02:20.990,1.15324,1.15337,1.00,2.14
2018.03.01 14:02:21.195,1.15322,1.15335,1.57,2.25
2018.03.01 14:02:21.350,1.15319,1.15332,1.10,1.50
2018.03.01 14:02:21.402,1.15318,1.1533,3.45,1.00
2018.03.01 14:02:21.958,1.15318,1.15332,2.89,3.45
2018.03.01 14:02:22.466,1.15319,1.15332,1.20,3.19
2018.03.01 14:02:23.009,1.15319,1.15332,1.58,2.63
2018.03.01 14:02:23.543,1.15319,1.15331,1.10,3.00
2018.03.01 14:02:23.944,1.15316,1.15329,2.89,1.31
2018.03.01 14:02:24.464,1.15317,1.1533,1.76,3.56
2018.03.01 14:02:25.012,1.15317,1.1533,1.58,3.56
2018.03.01 14:02:26.443,1.15318,1.1533,1.44,3.00
2018.03.01 14:02:27.046,1.15317,1.1533,1.95,1.12
2018.03.01 14:02:27.358,1.15321,1.15332,1.00,1.95
2018.03.01 14:02:27.887,1.15319,1.15332,1.76,1.50
2018.03.01 14:02:28.607,1.15319,1.15331,1.25,1.37
2018.03.01 14:02:28.936,1.15321,1.15333,1.00,1.87
2018.03.01 14:02:30.146,1.15319,1.15332,3.45,1.63
2018.03.01 14:02:30.353,1.15324,1.15336,1.00,1.10
2018.03.01 14:02:30.868,1.15325,1.15337,1.00,2.25
2018.03.01 14:02:30.922,1.15326,1.15339,3.00,2.32
2018.03.01 14:02:31.079,1.15327,1.1534,1.20,1.50
2018.03.01 14:02:31.663,1.15327,1.1534,1.20,1.69
2018.03.01 14:02:32.216,1.15326,1.15339,1.20,2.25
2018.03.01 14:02:33.694,1.15326,1.15339,1.58,1.50
2018.03.01 14:02:34.255,1.15326,1.15339,3.26,1.00
2018.03.01 14:02:34.778,1.15328,1.1534,1.13,1.50
2018.03.01 14:02:36.130,1.15327,1.1534,2.14,1.87
2018.03.01 14:02:36.700,1.15327,1.1534,2.33,1.12
2018.03.01 14:02:42.987,1.15328,1.15339,1.20,1.00
2018.03.01 14:02:43.299,1.15329,1.1534,1.95,1.00
2018.03.01 14:02:43.455,1.15327,1.15339,5.70,1.00
2018.03.01 14:02:45.041,1.15328,1.15339,1.44,1.50
2018.03.01 14:02:45.609,1.15327,1.15339,3.45,1.50
2018.03.01 14:02:45.923,1.15332,1.1534,1.87,1.38
2018.03.01 14:02:45.976,1.15333,1.15345,1.37,1.50
2018.03.01 14:02:46.029,1.15335,1.15346,4.88,1.10
2018.03.01 14:02:46.185,1.15338,1.15348,1.25,1.20
2018.03.01 14:02:46.702,1.15338,1.1535,1.00,2.25
2018.03.01 14:02:47.217,1.15338,1.1535,3.82,1.25
2018.03.01 14:02:48.476,1.15338,1.15351,1.20,1.48
2018.03.01 14:02:50.880,1.15337,1.1535,1.58,1.58
2018.03.01 14:02:51.412,1.15336,1.1535,4.95,2.44
2018.03.01 14:02:51.516,1.1534,1.1535,1.00,1.00
2018.03.01 14:02:52.122,1.15339,1.15352,1.63,3.08
2018.03.01 14:02:53.103,1.15338,1.15352,2.70,1.58
2018.03.01 14:02:53.749,1.15338,1.15352,1.39,2.40
2018.03.01 14:02:54.072,1.15341,1.15352,1.00,1.50
2018.03.01 14:02:55.147,1.1534,1.15352,1.25,1.81
2018.03.01 14:02:55.461,1.15338,1.1535,1.58,1.37
2018.03.01 14:02:56.079,1.15338,1.15351,3.19,1.39
2018.03.01 14:02:56.606,1.15338,1.15351,2.14,1.63
2018.03.01 14:02:57.360,1.15339,1.15352,2.44,1.20
2018.03.01 14:02:58.271,1.15339,1.15352,2.06,1.01
2018.03.01 14:03:01.901,1.15339,1.15352,1.25,1.20
2018.03.01 14:03:02.337,1.15337,1.1535,2.33,2.81
2018.03.01 14:03:02.572,1.15338,1.15352,3.45,2.70
2018.03.01 14:03:04.394,1.15338,1.15351,2.33,1.50
2018.03.01 14:03:04.925,1.15338,1.15351,1.25,3.45
2018.03.01 14:03:06.634,1.15338,1.15351,1.50,1.58
2018.03.01 14:03:07.149,1.15338,1.15347,3.38,1.00
2018.03.01 14:03:07.303,1.15335,1.15348,3.07,2.62
2018.03.01 14:03:08.924,1.15338,1.15349,1.00,2.62
2018.03.01 14:03:09.132,1.1534,1.15352,1.37,1.12
2018.03.01 14:03:09.801,1.15339,1.15351,3.82,1.00
2018.03.01 14:03:10.212,1.15338,1.15351,2.62,3.45
2018.03.01 14:03:11.461,1.15337,1.15349,3.45,1.12
2018.03.01 14:03:11.825,1.15336,1.15349,1.50,2.32
2018.03.01 14:03:12.759,1.15335,1.15349,5.51,2.32
2018.03.01 14:03:13.277,1.15335,1.15349,4.39,2.32
2018.03.01 14:03:13.811,1.15335,1.15349,4.57,2.32
2018.03.01 14:03:15.330,1.15334,1.15347,3.07,1.12
