2018.03.09 19:00:00.563,1.17082,1.17097,3.22,2.44
2018.03.09 19:00:01.104,1.17083,1.17096,1.00,2.11
2018.03.09 19:00:01.658,1.17082,1.17096,1.00,3.42
2018.03.09 19:00:02.438,1.17082,1.17096,1.43,2.01
2018.03.09 19:00:02.955,1.17082,1.17095,1.12,1.01
2018.03.09 19:00:03.175,1.17081,1.17094,2.81,1.81
2018.03.09 19:00:03.949,1.17081,1.17095,3.03,1.13
2018.03.09 19:00:05.139,1.17083,1.17098,4.72,3.94
2018.03.09 19:00:05.191,1.17084,1.17098,3.94,2.44
2018.03.09 19:00:06.314,1.17085,1.17099,3.78,1.01
2018.03.09 19:00:06.852,1.17084,1.17098,1.30,3.57
2018.03.09 19:00:07.958,1.17081,1.17095,2.47,1.51
2018.03.09 19:00:08.060,1.17081,1.17095,1.30,1.88
2018.03.09 19:00:09.066,1.17078,1.17092,1.67,1.81
2018.03.09 19:00:09.213,1.17077,1.17091,5.29,1.25
2018.03.09 19:00:10.222,1.17077,1.17091,1.67,1.88
2018.03.09 19:00:10.729,1.17077,1.1709,1.54,1.44
2018.03.09 19:00:13.312,1.17077,1.1709,1.00,1.38
2018.03.09 19:00:13.830,1.17075,1.1709,2.06,3.34
2018.03.09 19:00:14.488,1.17075,1.1709,2.06,3.34
2018.03.09 19:00:15.108,1.17076,1.17088,1.00,1.31
2018.03.09 19:00:15.420,1.17071,1.17083,1.88,1.37
2018.03.09 19:00:16.314,1.17071,1.17083,4.88,1.37
2018.03.09 19:00:16.664,1.17069,1.17081,2.62,1.37
2018.03.09 19:00:17.181,1.1707,1.17082,1.37,1.37
2018.03.09 19:00:17.425,1.17071,1.17084,3.79,1.69
2018.03.09 19:00:17.784,1.17073,1.17085,2.06,1.69
2018.03.09 19:00:18.579,1.17073,1.17085,1.87,1.69
2018.03.09 19:00:19.270,1.17073,1.17085,1.69,1.63
2018.03.09 19:00:20.992,1.17073,1.17086,1.88,1.69
2018.03.09 19:00:21.306,1.17069,1.17083,1.72,1.69
2018.03.09 19:00:22.634,1.17068,1.17082,3.97,1.00
2018.03.09 19:00:23.527,1.17069,1.17083,1.60,2.25
2018.03.09 19:00:24.081,1.17069,1.17081,1.30,1.00
2018.03.09 19:00:24.669,1.17068,1.17082,1.98,1.88
2018.03.09 19:00:28.019,1.17072,1.17085,2.29,2.81
2018.03.09 19:00:28.125,1.17076,1.17088,1.00,1.00
2018.03.09 19:00:28.642,1.17076,1.17088,1.88,1.00
2018.03.09 19:00:29.203,1.17076,1.17088,1.88,1.00
2018.03.09 19:00:29.726,1.17074,1.17088,4.35,1.50
2018.03.09 19:00:31.684,1.17074,1.17088,3.19,1.88
2018.03.09 19:00:32.213,1.17074,1.17088,1.50,2.63
2018.03.09 19:00:32.999,1.17074,1.17087,1.62,1.44
2018.03.09 19:00:34.491,1.17071,1.17083,1.75,1.00
2018.03.09 19:00:34.672,1.1707,1.17082,1.50,1.50
2018.03.09 19:00:35.867,1.17069,1.17082,1.37,1.88
2018.03.09 19:00:36.950,1.17068,1.17081,2.25,1.50
2018.03.09 19:00:39.239,1.17067,1.17079,1.38,1.00
2018.03.09 19:00:39.775,1.17068,1.17079,1.44,1.00
2018.03.09 19:00:39.953,1.17067,1.17079,1.50,1.00
2018.03.09 19:00:40.513,1.17068,1.17079,1.25,1.00
2018.03.09 19:00:42.253,1.17067,1.17079,1.00,1.25
2018.03.09 19:00:42.562,1.17068,1.17081,2.85,1.63
2018.03.09 19:00:43.114,1.1707,1.17081,1.69,1.37
2018.03.09 19:00:44.232,1.17069,1.17083,3.41,2.25
2018.03.09 19:00:47.691,1.17072,1.17085,4.16,1.57
2018.03.09 19:00:47.796,1.17078,1.17092,2.85,1.69
2018.03.09 19:00:48.042,1.1708,1.17093,3.75,1.37
2018.03.09 19:00:48.094,1.17081,1.17094,1.13,1.00
2018.03.09 19:00:49.389,1.17082,1.17096,1.50,2.97
2018.03.09 19:00:49.897,1.17081,1.17096,4.91,2.26
2018.03.09 19:00:52.410,1.17087,1.17098,1.00,1.01
2018.03.09 19:00:54.240,1.17082,1.17097,4.91,2.07
2018.03.09 19:00:55.515,1.17082,1.17096,1.87,1.69
2018.03.09 19:01:00.238,1.17081,1.17094,1.87,1.25
2018.03.09 19:01:00.578,1.1708,1.17093,1.87,1.25
2018.03.09 19:01:01.360,1.17079,1.17092,2.25,1.00
2018.03.09 19:01:02.668,1.17079,1.17093,2.25,2.06
2018.03.09 19:01:03.194,1.1708,1.17094,4.72,1.69
