2018.03.20 14:00:00.177,1.17201,1.17212,1.10,1.50
2018.03.20 14:00:00.723,1.17202,1.17212,1.00,1.00
2018.03.20 14:00:01.395,1.17201,1.17212,1.10,1.12
2018.03.20 14:00:02.139,1.17201,1.17211,1.10,1.00
2018.03.20 14:00:02.661,1.172,1.17211,1.10,1.50
2018.03.20 14:00:03.214,1.172,1.1721,1.00,1.00
2018.03.20 14:00:03.581,1.17202,1.17213,1.00,2.25
2018.03.20 14:00:04.094,1.17201,1.17212,1.45,1.00
2018.03.20 14:00:04.250,1.172,1.17212,1.57,1.12
2018.03.20 14:00:04.816,1.172,1.17211,1.57,1.00
2018.03.20 14:00:05.329,1.17201,1.17212,1.10,1.50
2018.03.20 14:00:07.276,1.17201,1.17212,1.20,1.12
2018.03.20 14:00:07.795,1.17202,1.17213,1.20,1.00
2018.03.20 14:00:07.999,1.17203,1.17215,1.10,1.00
2018.03.20 14:00:08.138,1.17205,1.17217,1.00,1.37
2018.03.20 14:00:08.673,1.17205,1.17217,1.20,1.37
2018.03.20 14:00:09.205,1.17204,1.17217,1.45,1.12
2018.03.20 14:00:09.718,1.17204,1.17217,1.20,1.87
2018.03.20 14:00:10.307,1.17204,1.17217,1.20,3.97
2018.03.20 14:00:10.817,1.17203,1.17216,1.20,1.87
2018.03.20 14:00:11.634,1.17203,1.17215,1.10,1.00
2018.03.20 14:00:12.818,1.17201,1.17214,1.57,1.00
2018.03.20 14:00:13.152,1.17196,1.17208,1.10,1.87
2018.03.20 14:00:15.107,1.17194,1.17205,1.20,1.00
2018.03.20 14:00:15.158,1.17193,1.17204,1.10,1.00
2018.03.20 14:00:15.210,1.17192,1.17204,1.95,1.87
2018.03.20 14:00:15.693,1.1719,1.17201,1.00,1.12
2018.03.20 14:00:16.001,1.17189,1.17201,1.10,3.37
2018.03.20 14:00:19.208,1.17189,1.17197,1.00,1.00
2018.03.20 14:00:19.262,1.17188,1.17199,1.10,1.50
2018.03.20 14:00:19.469,1.17188,1.17197,1.00,1.00
2018.03.20 14:00:19.811,1.17176,1.17189,1.95,4.87
2018.03.20 14:00:19.864,1.17176,1.17188,1.10,2.25
2018.03.20 14:00:20.415,1.17176,1.17187,1.00,1.87
2018.03.20 14:00:21.406,1.17178,1.17187,1.00,1.00
2018.03.20 14:00:21.616,1.17179,1.1719,1.10,1.50
2018.03.20 14:00:22.137,1.1718,1.17191,1.00,2.25
2018.03.20 14:00:23.126,1.17179,1.17191,1.10,2.25
2018.03.20 14:00:23.665,1.1718,1.17191,1.00,1.50
2018.03.20 14:00:24.216,1.1718,1.1719,1.00,1.37
2018.03.20 14:00:24.268,1.17183,1.17192,1.00,1.20
2018.03.20 14:00:24.421,1.17182,1.17193,1.00,2.25
2018.03.20 14:00:24.782,1.1718,1.17192,1.10,1.00
2018.03.20 14:00:25.083,1.1718,1.17192,1.10,2.25
2018.03.20 14:00:25.742,1.17179,1.17192,1.20,3.00
2018.03.20 14:00:26.312,1.17178,1.17191,1.57,3.00
2018.03.20 14:00:26.773,1.17176,1.17188,1.57,2.25
2018.03.20 14:00:27.842,1.17176,1.17188,1.20,2.25
2018.03.20 14:00:28.352,1.17177,1.17189,1.00,1.50
2018.03.20 14:00:28.878,1.17177,1.17189,1.00,1.37
2018.03.20 14:00:29.190,1.17182,1.1719,1.00,1.37
2018.03.20 14:00:29.738,1.17182,1.17193,1.00,1.87
2018.03.20 14:00:30.257,1.17183,1.17193,1.00,1.37
2018.03.20 14:00:30.768,1.17183,1.17195,1.00,2.25
2018.03.20 14:00:31.597,1.17183,1.17195,1.10,1.87
2018.03.20 14:00:32.124,1.17183,1.17195,1.12,1.87
2018.03.20 14:00:35.100,1.17183,1.17195,1.00,1.50
2018.03.20 14:00:35.502,1.17185,1.17195,1.00,1.37
2018.03.20 14:00:35.817,1.17198,1.1721,1.20,1.37
2018.03.20 14:00:35.870,1.172,1.1721,1.37,1.37
2018.03.20 14:00:36.074,1.17201,1.17212,1.87,1.87
2018.03.20 14:00:36.595,1.17203,1.17214,1.20,1.50
2018.03.20 14:00:37.141,1.17203,1.17214,1.12,1.37
2018.03.20 14:00:37.654,1.17204,1.17214,1.00,1.37
2018.03.20 14:00:39.027,1.17204,1.17215,1.00,1.37
2018.03.20 14:00:39.534,1.17205,1.17215,1.00,1.50
2018.03.20 14:00:39.941,1.17204,1.17216,1.12,1.95
2018.03.20 14:00:40.237,1.17202,1.17213,1.00,1.50
2018.03.20 14:00:40.747,1.17203,1.17213,1.00,1.57
2018.03.20 14:00:40.952,1.17201,1.17213,1.10,1.50
2018.03.20 14:00:41.109,1.17199,1.1721,1.10,1.37
2018.03.20 14:00:41.610,1.172,1.1721,1.00,1.37
2018.03.20 14:00:42.123,1.17199,1.17211,1.00,1.95
2018.03.20 14:00:43.095,1.172,1.1721,1.00,1.37
2018.03.20 14:00:43.954,1.17201,1.1721,1.00,1.12
2018.03.20 14:00:46.965,1.17199,1.1721,1.00,1.00
2018.03.20 14:00:47.498,1.17199,1.17211,1.00,3.45
2018.03.20 14:00:47.828,1.17197,1.17208,1.00,1.87
2018.03.20 14:00:48.255,1.17194,1.17205,1.00,4.12
2018.03.20 14:00:48.634,1.17192,1.17203,1.00,1.00
2018.03.20 14:00:49.185,1.17192,1.17202,1.00,1.00
2018.03.20 14:00:49.718,1.17192,1.17202,1.00,1.37
2018.03.20 14:00:50.752,1.17193,1.17204,1.00,2.25
2018.03.20 14:00:51.886,1.17193,1.17204,1.00,1.50
2018.03.20 14:00:52.620,1.17192,1.17204,1.10,1.87
2018.03.20 14:00:53.589,1.17192,1.17203,1.00,1.37
2018.03.20 14:00:53.850,1.17189,1.17201,1.45,1.87
2018.03.20 14:00:53.903,1.17189,1.17201,1.10,2.62
2018.03.20 14:00:55.252,1.17189,1.172,1.00,1.12
2018.03.20 14:00:55.409,1.17192,1.17201,1.00,1.37
2018.03.20 14:00:55.513,1.17193,1.17203,1.00,1.57
2018.03.20 14:00:55.667,1.17195,1.17203,1.00,1.37
2018.03.20 14:00:55.719,1.17196,1.17206,1.00,4.95
2018.03.20 14:00:55.899,1.17198,1.17207,1.00,2.70
2018.03.20 14:00:55.952,1.17194,1.17206,1.00,1.87
2018.03.20 14:00:56.004,1.17194,1.17205,1.00,1.50
2018.03.20 14:00:56.966,1.17193,1.17205,1.00,3.00
2018.03.20 14:00:57.269,1.17192,1.17203,1.57,1.50
2018.03.20 14:00:57.782,1.17194,1.17203,1.00,1.50
2018.03.20 14:00:57.885,1.17192,1.17203,1.00,1.50
2018.03.20 14:00:58.289,1.17194,1.17203,1.00,1.50
2018.03.20 14:00:58.546,1.17192,1.17203,1.95,1.50
2018.03.20 14:00:59.446,1.17191,1.17202,1.95,1.37
2018.03.20 14:01:00.262,1.17192,1.17201,1.00,1.00
2018.03.20 14:01:00.463,1.17193,1.17203,1.00,1.00
2018.03.20 14:01:01.194,1.17194,1.17204,1.00,1.37
2018.03.20 14:01:01.349,1.17196,1.17204,1.00,1.00
2018.03.20 14:01:01.452,1.17193,1.17204,1.10,2.25
2018.03.20 14:01:01.504,1.17191,1.17199,1.10,1.00
2018.03.20 14:01:01.779,1.17188,1.17199,1.10,1.12
2018.03.20 14:01:01.943,1.17186,1.17196,1.10,1.00
2018.03.20 14:01:02.097,1.17185,1.17196,1.00,3.75
2018.03.20 14:01:02.461,1.17181,1.1719,1.10,1.00
2018.03.20 14:01:03.030,1.17181,1.1719,1.00,1.37
2018.03.20 14:01:03.283,1.17179,1.1719,1.00,4.12
2018.03.20 14:01:03.834,1.17178,1.17189,1.00,1.87
2018.03.20 14:01:03.886,1.17177,1.17187,1.10,1.00
2018.03.20 14:01:04.428,1.17176,1.17186,1.00,1.00
2018.03.20 14:01:05.295,1.17176,1.17187,1.00,4.12
2018.03.20 14:01:05.814,1.17177,1.17187,1.00,4.20
2018.03.20 14:01:06.041,1.17175,1.17186,1.00,1.50
2018.03.20 14:01:06.199,1.17171,1.17182,1.20,1.00
2018.03.20 14:01:06.511,1.17171,1.17182,1.00,4.57
2018.03.20 14:01:07.022,1.1717,1.17179,1.00,1.00
2018.03.20 14:01:08.050,1.17172,1.17182,1.00,1.45
2018.03.20 14:01:08.155,1.17173,1.17184,1.00,3.45
2018.03.20 14:01:08.260,1.17176,1.17186,1.00,1.57
2018.03.20 14:01:08.313,1.17177,1.17187,1.00,2.32
2018.03.20 14:01:08.661,1.17175,1.17186,1.00,2.70
2018.03.20 14:01:09.120,1.17172,1.17184,1.20,3.00
2018.03.20 14:01:09.288,1.17169,1.17179,1.00,2.25
