2018.03.28 15:00:00.068,1.17755,1.17759,1.00,1.00
2018.03.28 15:00:00.120,1.17752,1.17759,1.00,1.00
2018.03.28 15:00:00.171,1.17752,1.17761,1.12,1.00
2018.03.28 15:00:00.223,1.17754,1.17762,1.00,1.00
2018.03.28 15:00:00.468,1.17753,1.17765,3.00,1.87
2018.03.28 15:00:00.676,1.17754,1.17763,1.12,1.87
2018.03.28 15:00:01.067,1.17751,1.1776,1.37,1.00
2018.03.28 15:00:01.170,1.1775,1.1776,1.12,2.25
2018.03.28 15:00:01.222,1.17752,1.17761,1.00,1.12
2018.03.28 15:00:01.621,1.17754,1.17762,1.00,1.12
2018.03.28 15:00:02.135,1.17753,1.17761,1.62,1.00
2018.03.28 15:00:02.683,1.17753,1.17762,1.50,1.12
2018.03.28 15:00:03.228,1.17752,1.17759,1.37,1.00
2018.03.28 15:00:03.443,1.17754,1.17762,1.00,1.50
2018.03.28 15:00:03.664,1.17752,1.17759,1.12,1.00
2018.03.28 15:00:03.771,1.17751,1.1776,2.12,1.12
2018.03.28 15:00:04.054,1.17753,1.17762,1.87,1.00
2018.03.28 15:00:04.566,1.17758,1.17768,1.87,1.87
2018.03.28 15:00:05.095,1.17759,1.17768,1.50,1.00
2018.03.28 15:00:05.412,1.17759,1.17766,1.00,1.00
2018.03.28 15:00:05.816,1.17756,1.17767,1.50,2.25
2018.03.28 15:00:05.868,1.17755,1.17766,1.50,1.12
2018.03.28 15:00:06.170,1.17757,1.17767,1.37,2.25
2018.03.28 15:00:06.683,1.17757,1.17765,1.37,1.00
2018.03.28 15:00:06.734,1.17756,1.17765,1.00,1.12
2018.03.28 15:00:07.780,1.17756,1.17764,1.00,1.00
2018.03.28 15:00:08.344,1.17756,1.17765,1.00,1.12
2018.03.28 15:00:08.958,1.17756,1.17764,1.00,1.00
2018.03.28 15:00:09.502,1.17755,1.17764,1.00,1.12
2018.03.28 15:00:09.916,1.17754,1.17762,1.00,1.00
2018.03.28 15:00:10.053,1.17754,1.17765,2.25,1.37
2018.03.28 15:00:10.413,1.17756,1.17766,2.25,1.00
2018.03.28 15:00:11.181,1.17758,1.17767,1.37,1.00
2018.03.28 15:00:11.684,1.17758,1.17769,2.25,1.37
2018.03.28 15:00:11.994,1.17761,1.1777,1.37,1.12
2018.03.28 15:00:12.401,1.17761,1.17768,1.37,1.00
2018.03.28 15:00:12.453,1.17759,1.17769,1.37,1.12
2018.03.28 15:00:13.016,1.17758,1.17768,1.50,2.25
2018.03.28 15:00:13.325,1.1776,1.17769,1.50,1.00
2018.03.28 15:00:13.852,1.1776,1.17767,1.00,1.00
2018.03.28 15:00:14.110,1.17758,1.17767,1.00,1.12
2018.03.28 15:00:14.717,1.17758,1.17768,2.25,2.25
2018.03.28 15:00:15.235,1.17757,1.17766,1.37,1.12
2018.03.28 15:00:15.786,1.17757,1.17765,1.00,1.00
2018.03.28 15:00:16.308,1.17757,1.17766,1.00,1.12
2018.03.28 15:00:16.847,1.17755,1.17765,1.12,1.50
2018.03.28 15:00:17.356,1.17755,1.17765,2.62,1.37
