2018.03.22 14:00:00.077,1.16746,1.1676,2.70,3.00
2018.03.22 14:00:00.333,1.16744,1.16757,1.45,1.50
2018.03.22 14:00:01.025,1.16744,1.16758,1.47,3.37
2018.03.22 14:00:01.078,1.16742,1.16755,1.57,1.00
2018.03.22 14:00:01.822,1.16744,1.16757,1.00,1.37
2018.03.22 14:00:01.873,1.16745,1.16758,1.00,1.10
2018.03.22 14:00:02.466,1.16747,1.16758,1.00,1.00
2018.03.22 14:00:02.977,1.16746,1.16761,1.87,3.15
2018.03.22 14:00:03.182,1.16748,1.16761,1.12,1.00
2018.03.22 14:00:03.699,1.16748,1.1676,1.12,1.00
2018.03.22 14:00:04.201,1.16747,1.16761,2.25,1.00
2018.03.22 14:00:04.516,1.16747,1.16759,1.00,1.00
2018.03.22 14:00:05.058,1.16746,1.16759,1.50,1.00
2018.03.22 14:00:05.607,1.16747,1.1676,1.00,2.32
2018.03.22 14:00:06.786,1.16746,1.1676,1.00,1.10
2018.03.22 14:00:07.714,1.16746,1.1676,1.87,1.10
2018.03.22 14:00:08.710,1.16748,1.1676,1.00,1.00
2018.03.22 14:00:11.468,1.16746,1.16759,1.00,1.12
2018.03.22 14:00:11.980,1.16747,1.1676,1.87,1.00
2018.03.22 14:00:12.717,1.16747,1.16762,2.62,4.57
2018.03.22 14:00:12.769,1.16755,1.16764,1.00,1.07
2018.03.22 14:00:12.954,1.1676,1.16773,2.25,1.20
2018.03.22 14:00:13.006,1.16761,1.16775,1.50,3.52
2018.03.22 14:00:13.110,1.16763,1.16777,2.62,1.20
2018.03.22 14:00:13.552,1.16767,1.16781,1.12,1.07
2018.03.22 14:00:14.080,1.16767,1.16782,1.87,1.57
2018.03.22 14:00:14.132,1.16768,1.16783,2.62,2.70
2018.03.22 14:00:14.633,1.16768,1.16781,1.50,1.00
2018.03.22 14:00:15.369,1.16768,1.16781,2.25,1.00
2018.03.22 14:00:15.896,1.16768,1.16781,2.62,1.00
2018.03.22 14:00:16.747,1.16768,1.16781,1.50,1.00
2018.03.22 14:00:17.707,1.16767,1.1678,1.87,1.12
2018.03.22 14:00:18.008,1.1677,1.16784,1.12,2.32
2018.03.22 14:00:18.886,1.16772,1.16784,1.00,1.87
2018.03.22 14:00:19.405,1.16771,1.16784,1.00,1.87
2018.03.22 14:00:20.097,1.1677,1.16783,1.00,2.62
2018.03.22 14:00:20.427,1.16767,1.16779,1.95,1.12
2018.03.22 14:00:21.834,1.16766,1.16779,1.00,1.00
2018.03.22 14:00:22.369,1.16766,1.16778,1.00,1.00
2018.03.22 14:00:22.886,1.16766,1.16777,1.00,1.00
2018.03.22 14:00:23.809,1.16765,1.16778,2.25,1.00
2018.03.22 14:00:24.597,1.16765,1.16778,1.50,1.12
2018.03.22 14:00:24.936,1.16763,1.16777,3.82,1.50
2018.03.22 14:00:25.456,1.16764,1.16777,1.87,2.25
2018.03.22 14:00:26.175,1.16764,1.16777,2.25,2.25
2018.03.22 14:00:26.690,1.16763,1.16776,2.25,1.37
2018.03.22 14:00:27.317,1.16764,1.16776,1.00,1.37
2018.03.22 14:00:27.855,1.16762,1.16776,2.62,4.50
2018.03.22 14:00:28.528,1.16762,1.16776,1.87,5.62
2018.03.22 14:00:29.085,1.16763,1.16776,1.00,5.62
2018.03.22 14:00:30.259,1.16762,1.16775,1.12,1.50
2018.03.22 14:00:30.801,1.16761,1.16774,1.37,1.20
2018.03.22 14:00:31.346,1.16761,1.16774,1.12,1.12
2018.03.22 14:00:31.657,1.16763,1.16774,1.00,1.12
2018.03.22 14:00:31.837,1.16761,1.16773,1.12,1.00
2018.03.22 14:00:32.392,1.16762,1.16773,1.00,1.00
2018.03.22 14:00:33.465,1.16762,1.16775,2.47,1.95
2018.03.22 14:00:33.518,1.16767,1.16777,1.00,1.45
2018.03.22 14:00:34.052,1.16765,1.16778,2.25,3.75
2018.03.22 14:00:34.569,1.16765,1.16778,1.50,3.19
2018.03.22 14:00:35.152,1.16766,1.16778,1.00,2.25
2018.03.22 14:00:35.204,1.16765,1.16778,1.50,2.25
2018.03.22 14:00:35.468,1.16764,1.16776,1.12,1.87
2018.03.22 14:00:35.818,1.16765,1.16778,1.37,1.00
2018.03.22 14:00:35.870,1.16764,1.16777,1.12,1.87
2018.03.22 14:00:36.076,1.16762,1.16775,1.57,1.12
2018.03.22 14:00:38.088,1.16762,1.16775,1.00,2.62
2018.03.22 14:00:41.340,1.16764,1.16777,1.37,1.57
2018.03.22 14:00:41.488,1.16765,1.16778,2.85,1.10
2018.03.22 14:00:41.591,1.16767,1.16778,1.00,1.00
2018.03.22 14:00:42.103,1.16767,1.16779,1.00,1.00
2018.03.22 14:00:42.457,1.16767,1.16781,2.62,1.20
2018.03.22 14:00:42.509,1.16768,1.16781,1.37,1.10
2018.03.22 14:00:42.560,1.16771,1.16783,1.00,1.57
2018.03.22 14:00:42.664,1.16771,1.16784,1.37,1.00
2018.03.22 14:00:43.294,1.16771,1.16784,1.50,1.00
2018.03.22 14:00:44.777,1.16771,1.16783,1.50,1.37
2018.03.22 14:00:44.987,1.16771,1.16783,1.00,1.87
2018.03.22 14:00:45.144,1.1677,1.1678,1.12,1.00
2018.03.22 14:00:45.506,1.16771,1.16782,1.00,1.00
2018.03.22 14:00:45.609,1.16769,1.16782,1.50,1.00
2018.03.22 14:00:45.789,1.16769,1.16782,1.37,1.12
2018.03.22 14:00:46.303,1.16768,1.16782,1.75,1.95
2018.03.22 14:00:46.732,1.16767,1.1678,2.25,1.37
2018.03.22 14:00:47.090,1.16764,1.16777,1.20,2.32
2018.03.22 14:00:47.235,1.16763,1.16777,3.00,1.87
2018.03.22 14:00:47.550,1.16763,1.16777,2.25,1.57
2018.03.22 14:00:47.981,1.16762,1.16775,1.37,2.62
2018.03.22 14:00:48.732,1.1676,1.16772,1.12,1.50
2018.03.22 14:00:49.243,1.1676,1.16773,1.37,2.25
2018.03.22 14:00:49.791,1.16761,1.16773,1.50,1.00
2018.03.22 14:00:50.306,1.16762,1.16773,1.00,1.00
2018.03.22 14:00:51.178,1.16762,1.16775,1.00,2.32
2018.03.22 14:00:51.491,1.1676,1.16773,1.12,3.00
2018.03.22 14:00:52.557,1.1676,1.16773,1.37,1.12
2018.03.22 14:00:53.075,1.16762,1.16773,1.00,1.12
2018.03.22 14:00:53.613,1.16759,1.16773,4.12,2.25
2018.03.22 14:00:54.116,1.1676,1.16773,1.00,2.25
2018.03.22 14:00:54.725,1.1676,1.16773,1.50,2.25
2018.03.22 14:00:55.693,1.1676,1.16773,1.37,3.75
2018.03.22 14:00:55.798,1.16759,1.16773,2.25,4.12
2018.03.22 14:00:56.303,1.16759,1.16772,1.50,1.87
2018.03.22 14:00:57.245,1.16759,1.16771,1.00,2.25
2018.03.22 14:00:58.136,1.16758,1.16771,3.00,2.25
2018.03.22 14:00:59.220,1.16757,1.16771,3.07,3.75
2018.03.22 14:00:59.723,1.16758,1.16771,1.20,2.62
2018.03.22 14:01:00.273,1.16759,1.16771,1.20,1.50
2018.03.22 14:01:00.866,1.16758,1.16771,3.07,1.12
2018.03.22 14:01:01.486,1.16759,1.16771,1.00,1.12
2018.03.22 14:01:02.134,1.1676,1.16773,1.12,1.87
