2018.03.08 06:00:00.178,1.17026,1.1704,3.08,1.38
2018.03.08 06:00:00.438,1.17025,1.17039,1.76,1.44
2018.03.08 06:00:00.626,1.17026,1.1704,1.13,1.50
2018.03.08 06:00:01.127,1.17027,1.17041,1.00,3.07
2018.03.08 06:00:01.637,1.17026,1.17041,3.56,1.95
2018.03.08 06:00:02.155,1.17026,1.17041,4.69,1.95
2018.03.08 06:00:03.726,1.17028,1.17042,1.88,1.95
2018.03.08 06:00:04.262,1.17028,1.17042,4.58,1.50
2018.03.08 06:00:05.286,1.17028,1.17042,4.95,1.12
2018.03.08 06:00:05.936,1.17029,1.17043,2.51,3.03
2018.03.08 06:00:07.926,1.17028,1.17042,3.83,1.12
2018.03.08 06:00:08.469,1.17028,1.17042,3.83,1.50
2018.03.08 06:00:09.066,1.17029,1.17042,1.39,1.12
2018.03.08 06:00:09.586,1.17029,1.17042,3.64,1.12
2018.03.08 06:00:10.136,1.1703,1.17043,2.85,1.42
2018.03.08 06:00:10.849,1.1703,1.17043,3.23,1.04
2018.03.08 06:00:11.414,1.17033,1.17046,2.66,2.73
2018.03.08 06:00:16.358,1.17033,1.17041,2.10,1.00
2018.03.08 06:00:16.860,1.17032,1.17042,1.00,1.12
2018.03.08 06:00:16.965,1.1703,1.17042,1.57,3.38
2018.03.08 06:00:17.782,1.17029,1.1704,2.81,1.00
2018.03.08 06:00:18.441,1.1703,1.17041,2.17,2.25
2018.03.08 06:00:20.940,1.17031,1.17041,1.25,1.50
2018.03.08 06:00:21.553,1.1703,1.17041,2.10,1.00
2018.03.08 06:00:22.089,1.17029,1.1704,2.81,1.87
2018.03.08 06:00:24.557,1.17026,1.1704,2.51,1.50
2018.03.08 06:00:25.343,1.17027,1.1704,1.88,1.88
2018.03.08 06:00:26.845,1.17026,1.17039,1.13,1.00
2018.03.08 06:00:27.363,1.17025,1.1704,4.95,3.75
2018.03.08 06:00:28.982,1.17024,1.17038,4.88,1.50
2018.03.08 06:00:29.580,1.17024,1.17038,4.13,1.20
2018.03.08 06:00:30.091,1.17024,1.17038,4.50,1.39
2018.03.08 06:00:30.669,1.17024,1.17038,4.50,1.39
2018.03.08 06:00:31.934,1.17024,1.17039,3.75,2.33
2018.03.08 06:00:36.509,1.17023,1.17037,4.76,1.00
2018.03.08 06:00:37.172,1.17023,1.17038,5.89,2.63
2018.03.08 06:00:37.699,1.17023,1.17037,5.89,1.00
2018.03.08 06:00:40.361,1.17025,1.17038,1.50,1.50
2018.03.08 06:00:40.414,1.17025,1.17039,1.50,2.25
2018.03.08 06:00:41.297,1.17025,1.17039,1.50,2.63
2018.03.08 06:00:49.627,1.17025,1.1704,3.64,1.50
2018.03.08 06:00:51.471,1.17025,1.17039,5.51,1.00
2018.03.08 06:01:21.501,1.17027,1.17041,1.13,1.69
2018.03.08 06:01:21.709,1.17026,1.1704,1.50,1.38
2018.03.08 06:01:24.665,1.17026,1.1704,1.25,3.83
2018.03.08 06:01:25.223,1.17024,1.17038,2.14,1.88
2018.03.08 06:01:27.738,1.17024,1.17039,3.83,1.12
2018.03.08 06:01:28.318,1.17024,1.17038,2.70,1.00
2018.03.08 06:01:31.037,1.17027,1.17041,1.44,4.76
2018.03.08 06:01:31.563,1.17027,1.17039,1.25,1.00
2018.03.08 06:01:31.984,1.17029,1.17039,1.00,1.00
2018.03.08 06:01:32.036,1.17027,1.17039,1.25,1.00
2018.03.08 06:01:32.577,1.17028,1.17039,1.00,1.00
2018.03.08 06:01:34.203,1.17026,1.17039,1.58,1.00
2018.03.08 06:01:50.109,1.17023,1.17038,2.32,1.12
2018.03.08 06:01:50.626,1.17022,1.17037,2.89,1.31
2018.03.08 06:01:55.836,1.17024,1.17037,1.20,1.31
2018.03.08 06:01:56.873,1.17024,1.17038,1.51,1.00
2018.03.08 06:01:57.391,1.17024,1.17039,1.51,2.25
2018.03.08 06:01:57.792,1.17024,1.17039,1.58,1.50
2018.03.08 06:01:58.474,1.17024,1.17039,2.51,1.50
2018.03.08 06:02:00.553,1.17024,1.17039,2.51,2.25
2018.03.08 06:02:00.786,1.17026,1.1704,3.38,1.12
2018.03.08 06:02:01.053,1.17026,1.17042,3.00,2.70
2018.03.08 06:02:01.262,1.17026,1.1704,2.25,1.58
2018.03.08 06:02:07.007,1.17026,1.1704,1.50,1.12
2018.03.08 06:02:07.511,1.17025,1.1704,4.76,1.50
2018.03.08 06:02:18.147,1.17027,1.17041,3.38,2.44
2018.03.08 06:02:18.751,1.17026,1.1704,1.88,1.50
2018.03.08 06:02:20.196,1.17026,1.1704,1.50,1.12
2018.03.08 06:02:20.833,1.17026,1.1704,1.88,1.50
2018.03.08 06:02:23.985,1.17026,1.17039,1.69,1.44
2018.03.08 06:02:27.087,1.17026,1.17039,1.69,1.00
2018.03.08 06:02:27.756,1.17026,1.17039,1.69,1.19
2018.03.08 06:02:28.327,1.17026,1.17039,1.69,1.00
2018.03.08 06:02:29.075,1.17026,1.17039,1.69,1.19
2018.03.08 06:02:29.785,1.17026,1.17039,1.69,1.25
2018.03.08 06:02:30.396,1.17026,1.17039,1.69,1.19
2018.03.08 06:02:31.003,1.17026,1.17039,1.69,1.00
2018.03.08 06:02:31.751,1.17026,1.17039,1.69,1.19
2018.03.08 06:02:33.304,1.17026,1.17039,1.69,1.25
2018.03.08 06:02:45.424,1.17026,1.1704,1.50,2.63
2018.03.08 06:02:45.961,1.17027,1.17042,1.88,3.08
2018.03.08 06:02:46.530,1.17026,1.17041,2.70,2.63
2018.03.08 06:02:47.226,1.17026,1.1704,1.95,1.50
2018.03.08 06:02:48.356,1.17026,1.1704,2.06,1.12
2018.03.08 06:02:48.460,1.17023,1.17038,1.76,2.06
2018.03.08 06:02:48.718,1.17025,1.17039,1.50,1.39
2018.03.08 06:02:49.865,1.17028,1.1704,1.00,1.12
2018.03.08 06:02:50.389,1.17028,1.17041,1.50,1.00
2018.03.08 06:02:50.891,1.17028,1.17041,1.00,1.50
2018.03.08 06:02:52.073,1.17028,1.17042,1.44,2.63
2018.03.08 06:02:55.927,1.17028,1.17042,1.25,2.63
