2018.03.27 14:00:00.069,1.17555,1.17569,3.94,1.87
2018.03.27 14:00:00.176,1.17555,1.17567,1.69,1.00
2018.03.27 14:00:00.778,1.17555,1.17565,1.69,1.00
2018.03.27 14:00:01.087,1.17555,1.17567,1.69,1.50
2018.03.27 14:00:01.407,1.17554,1.17561,2.62,1.00
2018.03.27 14:00:01.560,1.1755,1.17561,1.00,1.00
2018.03.27 14:00:02.100,1.17545,1.1756,5.62,1.00
2018.03.27 14:00:02.710,1.17545,1.17561,5.62,1.00
2018.03.27 14:00:02.762,1.17547,1.17563,2.62,1.00
2018.03.27 14:00:03.302,1.17546,1.17564,5.25,1.00
2018.03.27 14:00:03.354,1.17546,1.17563,1.75,1.12
2018.03.27 14:00:03.456,1.17545,1.17561,5.62,1.37
2018.03.27 14:00:03.979,1.17546,1.17559,2.62,1.00
2018.03.27 14:00:04.185,1.17545,1.17561,7.50,1.00
2018.03.27 14:00:04.237,1.17545,1.1756,4.12,1.12
2018.03.27 14:00:04.544,1.17546,1.17558,1.69,1.00
2018.03.27 14:00:05.551,1.17546,1.17559,3.56,1.00
2018.03.27 14:00:06.084,1.17546,1.1756,3.56,1.12
2018.03.27 14:00:07.201,1.17547,1.1756,1.69,1.00
2018.03.27 14:00:07.716,1.17547,1.17561,2.06,1.00
2018.03.27 14:00:08.230,1.17548,1.17563,1.50,1.00
2018.03.27 14:00:08.435,1.17547,1.17561,2.06,1.50
2018.03.27 14:00:09.022,1.17546,1.1756,3.19,1.00
2018.03.27 14:00:09.761,1.17546,1.17562,2.81,2.25
2018.03.27 14:00:09.971,1.17546,1.1756,2.81,1.00
2018.03.27 14:00:10.470,1.17547,1.1756,1.37,1.87
2018.03.27 14:00:10.986,1.17546,1.17559,2.81,1.00
2018.03.27 14:00:11.521,1.17547,1.1756,1.00,1.50
2018.03.27 14:00:13.147,1.17548,1.1756,1.00,1.00
2018.03.27 14:00:13.679,1.17548,1.17561,1.12,1.00
2018.03.27 14:00:14.230,1.17548,1.1756,1.87,1.00
2018.03.27 14:00:14.749,1.17548,1.17561,1.87,1.00
2018.03.27 14:00:15.279,1.17549,1.17561,1.87,1.00
2018.03.27 14:00:16.425,1.1755,1.17561,1.50,1.00
2018.03.27 14:00:16.530,1.17555,1.17567,1.00,1.12
2018.03.27 14:00:17.084,1.17554,1.17566,2.62,1.00
2018.03.27 14:00:17.979,1.17555,1.17567,1.87,1.00
2018.03.27 14:00:18.517,1.17555,1.17566,2.25,1.00
2018.03.27 14:00:18.621,1.17553,1.17565,1.50,1.00
2018.03.27 14:00:19.141,1.17553,1.17567,1.87,2.62
2018.03.27 14:00:19.590,1.17555,1.17566,1.00,1.12
2018.03.27 14:00:20.119,1.17555,1.17567,1.00,1.50
2018.03.27 14:00:21.616,1.17553,1.17565,1.00,1.87
2018.03.27 14:00:21.709,1.17551,1.17565,1.87,2.62
2018.03.27 14:00:21.965,1.1755,1.17562,1.37,1.00
2018.03.27 14:00:22.230,1.17549,1.17562,1.87,1.00
2018.03.27 14:00:22.773,1.1755,1.17562,1.00,1.00
2018.03.27 14:00:23.288,1.17549,1.17561,2.62,1.00
2018.03.27 14:00:23.839,1.17549,1.17562,1.87,1.00
2018.03.27 14:00:24.596,1.1755,1.17562,1.00,1.00
2018.03.27 14:00:25.141,1.17551,1.17562,1.87,1.00
2018.03.27 14:00:25.196,1.17552,1.17563,2.44,1.12
2018.03.27 14:00:25.546,1.17559,1.17569,1.50,1.12
2018.03.27 14:00:26.311,1.17558,1.17569,1.50,1.00
2018.03.27 14:00:28.322,1.17559,1.17569,1.00,1.00
2018.03.27 14:00:28.964,1.17558,1.17569,1.00,1.00
2018.03.27 14:00:29.017,1.17556,1.17568,1.00,1.50
2018.03.27 14:00:29.069,1.17554,1.17565,3.37,1.00
2018.03.27 14:00:29.607,1.17554,1.17565,1.50,1.00
2018.03.27 14:00:29.998,1.17556,1.17566,1.50,1.00
2018.03.27 14:00:30.418,1.17554,1.17566,1.12,1.37
2018.03.27 14:00:30.575,1.17556,1.17566,1.00,1.87
2018.03.27 14:00:30.897,1.17561,1.17568,1.00,1.00
2018.03.27 14:00:31.104,1.17561,1.1757,1.00,1.00
2018.03.27 14:00:31.642,1.17561,1.17569,1.00,1.00
2018.03.27 14:00:32.209,1.1756,1.17569,1.00,1.00
2018.03.27 14:00:32.525,1.17562,1.1757,1.87,1.00
2018.03.27 14:00:32.844,1.17564,1.17571,1.00,1.00
2018.03.27 14:00:32.946,1.17562,1.17571,1.00,1.00
2018.03.27 14:00:33.460,1.17561,1.1757,1.00,1.00
2018.03.27 14:00:33.928,1.17557,1.17569,1.50,1.57
2018.03.27 14:00:35.487,1.17557,1.17568,1.12,1.00
2018.03.27 14:00:35.591,1.17561,1.17568,1.00,1.00
2018.03.27 14:00:35.748,1.17564,1.17573,1.00,2.32
2018.03.27 14:00:35.969,1.1756,1.17573,1.87,1.95
2018.03.27 14:00:36.072,1.1756,1.1757,1.87,1.00
2018.03.27 14:00:37.001,1.17561,1.1757,1.50,1.00
2018.03.27 14:00:37.311,1.1756,1.17572,1.12,1.20
2018.03.27 14:00:37.721,1.1756,1.1757,1.12,1.00
2018.03.27 14:00:37.947,1.17557,1.17569,1.07,1.50
2018.03.27 14:00:38.254,1.17555,1.17567,3.00,1.00
2018.03.27 14:00:38.358,1.17554,1.17565,1.12,1.00
2018.03.27 14:00:39.752,1.17554,1.17565,1.37,1.00
2018.03.27 14:00:40.772,1.17554,1.17564,1.00,1.00
2018.03.27 14:00:41.186,1.17552,1.17565,1.87,1.20
2018.03.27 14:00:41.736,1.17553,1.17564,1.00,1.10
2018.03.27 14:00:41.842,1.17551,1.17564,1.95,1.50
2018.03.27 14:00:41.951,1.1755,1.17561,1.12,1.00
2018.03.27 14:00:42.271,1.17553,1.17564,1.00,1.10
2018.03.27 14:00:42.783,1.17553,1.17566,1.50,2.32
