2018.03.06 21:00:00.083,1.16698,1.16711,0.10,0.56
2018.03.06 21:00:00.135,1.16698,1.16709,0.37,0.19
2018.03.06 21:00:00.223,1.16698,1.16711,0.37,0.37
2018.03.06 21:00:00.694,1.167,1.16711,0.30,0.19
2018.03.06 21:00:00.922,1.16698,1.16711,0.30,0.37
2018.03.06 21:00:01.443,1.167,1.16711,0.30,0.19
2018.03.06 21:00:01.952,1.16698,1.16711,0.26,0.37
2018.03.06 21:00:02.328,1.16697,1.16709,0.37,0.38
2018.03.06 21:00:02.380,1.16697,1.16711,0.37,0.75
2018.03.06 21:00:02.535,1.16697,1.16709,0.37,0.19
2018.03.06 21:00:03.048,1.16696,1.16709,0.38,0.19
2018.03.06 21:00:03.282,1.16696,1.16711,0.90,0.37
2018.03.06 21:00:03.805,1.16697,1.1671,0.38,0.38
2018.03.06 21:00:04.194,1.16699,1.16712,0.19,1.31
2018.03.06 21:00:04.728,1.16699,1.16711,0.19,0.19
2018.03.06 21:00:05.256,1.16698,1.16711,0.38,0.56
2018.03.06 21:00:06.102,1.16698,1.1671,0.19,0.19
2018.03.06 21:00:06.615,1.16698,1.16711,0.19,0.56
2018.03.06 21:00:09.065,1.16698,1.1671,0.19,0.19
2018.03.06 21:00:09.242,1.16694,1.16707,0.45,0.19
2018.03.06 21:00:09.398,1.16694,1.1671,0.82,0.75
2018.03.06 21:00:09.812,1.16696,1.1671,0.19,0.75
2018.03.06 21:00:10.159,1.16698,1.1671,0.38,0.37
2018.03.06 21:00:10.804,1.16698,1.16711,0.38,0.75
2018.03.06 21:00:11.331,1.16697,1.16709,0.19,0.19
2018.03.06 21:00:13.632,1.16696,1.16711,0.37,0.94
2018.03.06 21:00:13.684,1.16696,1.16709,0.37,0.19
2018.03.06 21:00:14.451,1.16696,1.16708,0.37,0.19
2018.03.06 21:00:15.000,1.16695,1.16708,0.45,0.19
2018.03.06 21:00:15.773,1.16695,1.16709,0.45,0.38
2018.03.06 21:00:16.293,1.16695,1.16708,0.83,0.19
2018.03.06 21:00:18.056,1.16697,1.1671,0.94,0.94
2018.03.06 21:00:18.682,1.16699,1.1671,0.19,0.56
2018.03.06 21:00:19.216,1.16699,1.16711,0.19,0.75
2018.03.06 21:00:22.124,1.16699,1.16712,0.19,0.37
2018.03.06 21:00:22.689,1.16699,1.16711,0.19,0.19
2018.03.06 21:00:24.391,1.16698,1.16711,0.26,0.19
2018.03.06 21:00:24.915,1.16698,1.1671,0.26,0.19
2018.03.06 21:00:25.524,1.16697,1.1671,0.38,0.75
2018.03.06 21:00:26.475,1.16696,1.16708,0.10,0.37
2018.03.06 21:00:26.577,1.16694,1.16707,1.01,0.19
2018.03.06 21:00:27.085,1.16695,1.16707,0.19,0.38
2018.03.06 21:00:27.609,1.16694,1.16706,0.19,0.19
2018.03.06 21:00:29.381,1.16696,1.16708,0.19,0.75
2018.03.06 21:00:30.462,1.16696,1.1671,0.38,2.25
2018.03.06 21:00:31.405,1.16698,1.1671,0.19,1.50
2018.03.06 21:00:37.723,1.16698,1.16711,0.19,0.75
2018.03.06 21:00:37.931,1.167,1.16714,0.60,0.37
2018.03.06 21:00:38.473,1.16701,1.16714,0.19,0.56
2018.03.06 21:00:38.661,1.167,1.16712,0.41,0.37
2018.03.06 21:00:46.036,1.167,1.16711,0.41,0.37
2018.03.06 21:00:46.088,1.16698,1.16713,0.45,0.37
2018.03.06 21:00:48.643,1.16698,1.16712,0.26,0.37
