2018.03.09 11:00:00.005,1.16831,1.16843,1.09,1.00
2018.03.09 11:00:00.129,1.16831,1.16845,3.79,1.10
2018.03.09 11:00:00.182,1.1683,1.16844,3.22,2.14
2018.03.09 11:00:00.340,1.16831,1.16844,1.52,1.10
2018.03.09 11:00:00.660,1.16835,1.16847,2.59,1.10
2018.03.09 11:00:00.711,1.16835,1.16849,2.66,1.76
2018.03.09 11:00:01.223,1.16835,1.16849,3.64,1.20
2018.03.09 11:00:01.883,1.16837,1.16849,1.00,1.00
2018.03.09 11:00:01.935,1.16834,1.16846,1.07,1.00
2018.03.09 11:00:02.463,1.16833,1.16846,1.01,1.69
2018.03.09 11:00:02.791,1.16832,1.16844,1.50,1.00
2018.03.09 11:00:03.099,1.16836,1.16847,1.25,1.20
2018.03.09 11:00:03.620,1.16835,1.16846,1.57,1.00
2018.03.09 11:00:04.137,1.16834,1.16846,2.14,1.00
2018.03.09 11:00:05.467,1.16834,1.16846,2.44,1.00
2018.03.09 11:00:07.167,1.16834,1.16848,3.75,1.39
2018.03.09 11:00:07.699,1.16834,1.16847,1.10,1.87
2018.03.09 11:00:08.274,1.16833,1.16847,1.58,2.14
2018.03.09 11:00:08.793,1.16833,1.16847,1.10,1.95
2018.03.09 11:00:08.846,1.16832,1.16846,3.45,1.95
2018.03.09 11:00:09.193,1.16826,1.16839,2.62,1.12
2018.03.09 11:00:11.181,1.16826,1.16839,1.80,1.58
2018.03.09 11:00:11.572,1.16829,1.16842,1.15,1.57
2018.03.09 11:00:11.624,1.1683,1.16844,2.18,3.64
2018.03.09 11:00:11.778,1.16831,1.16844,1.05,3.83
2018.03.09 11:00:12.548,1.16831,1.16842,1.80,1.00
2018.03.09 11:00:13.087,1.16831,1.16842,1.80,1.00
2018.03.09 11:00:14.380,1.16831,1.16842,1.34,1.00
2018.03.09 11:00:15.156,1.16831,1.16842,1.15,1.00
2018.03.09 11:00:15.572,1.16828,1.1684,1.20,1.00
2018.03.09 11:00:15.675,1.16827,1.1684,1.20,1.00
2018.03.09 11:00:16.288,1.16826,1.1684,4.69,1.10
2018.03.09 11:00:16.839,1.16827,1.16841,1.61,1.95
2018.03.09 11:00:17.943,1.16827,1.16841,1.80,1.45
2018.03.09 11:00:18.463,1.16827,1.16841,1.61,1.20
2018.03.09 11:00:18.992,1.16829,1.16843,1.80,3.45
2018.03.09 11:00:19.301,1.1683,1.16843,3.00,1.19
2018.03.09 11:00:19.825,1.16831,1.16843,1.15,1.19
2018.03.09 11:00:20.982,1.1683,1.16843,2.06,1.00
2018.03.09 11:00:22.548,1.1683,1.16843,1.15,1.10
2018.03.09 11:00:23.098,1.16829,1.16843,4.69,1.20
2018.03.09 11:00:23.637,1.1683,1.16843,1.15,1.39
2018.03.09 11:00:24.144,1.1683,1.16843,1.42,1.58
2018.03.09 11:00:25.122,1.16828,1.16841,1.10,1.44
2018.03.09 11:00:25.428,1.16826,1.16838,3.00,1.00
2018.03.09 11:00:26.422,1.16825,1.16838,2.44,1.12
2018.03.09 11:00:26.858,1.16825,1.16835,1.13,1.00
2018.03.09 11:00:27.081,1.16821,1.16833,1.76,1.50
2018.03.09 11:00:27.137,1.1682,1.16832,1.57,1.31
2018.03.09 11:00:27.292,1.16818,1.16832,2.55,2.14
2018.03.09 11:00:27.817,1.16818,1.16832,1.19,1.95
2018.03.09 11:00:28.635,1.16819,1.16832,1.99,1.07
2018.03.09 11:00:28.740,1.1682,1.16834,1.44,2.14
2018.03.09 11:00:29.263,1.16821,1.16835,1.99,2.32
2018.03.09 11:00:29.823,1.16822,1.16835,2.89,1.31
2018.03.09 11:00:32.613,1.16822,1.16836,1.76,1.95
2018.03.09 11:00:33.221,1.16822,1.16836,2.14,1.20
2018.03.09 11:00:33.405,1.16821,1.16833,1.57,1.00
2018.03.09 11:00:33.635,1.16819,1.16831,3.19,1.25
2018.03.09 11:00:33.687,1.16819,1.16829,1.42,1.25
2018.03.09 11:00:33.790,1.16819,1.16832,1.00,3.26
2018.03.09 11:00:34.873,1.16818,1.16832,5.62,1.76
2018.03.09 11:00:35.715,1.16818,1.16831,3.67,1.01
2018.03.09 11:00:36.457,1.16816,1.16825,2.40,1.00
2018.03.09 11:00:36.509,1.16814,1.16824,1.42,1.50
2018.03.09 11:00:36.665,1.16815,1.16826,2.47,1.01
2018.03.09 11:00:36.769,1.16818,1.1683,1.54,1.76
2018.03.09 11:00:36.872,1.16818,1.1683,1.54,1.76
2018.03.09 11:00:37.130,1.16818,1.16832,1.54,1.95
2018.03.09 11:00:37.286,1.16821,1.16833,1.00,2.51
2018.03.09 11:00:37.461,1.16819,1.16833,2.89,1.95
2018.03.09 11:00:37.674,1.16821,1.16835,1.69,1.95
2018.03.09 11:00:38.410,1.16821,1.16835,2.70,1.39
2018.03.09 11:00:38.949,1.16821,1.16836,3.49,4.95
2018.03.09 11:00:40.824,1.16821,1.16835,1.20,1.20
2018.03.09 11:00:41.151,1.16823,1.16836,1.61,1.00
2018.03.09 11:00:41.578,1.16824,1.16837,1.61,1.50
2018.03.09 11:00:41.684,1.16826,1.16839,1.60,1.10
2018.03.09 11:00:42.217,1.16827,1.16839,2.74,1.00
2018.03.09 11:00:42.319,1.16827,1.16841,4.42,1.12
2018.03.09 11:00:44.134,1.16827,1.16841,3.07,3.94
2018.03.09 11:00:45.064,1.16827,1.16841,3.30,1.50
2018.03.09 11:00:45.659,1.16828,1.16841,2.55,1.31
2018.03.09 11:00:45.711,1.16827,1.16839,1.10,1.00
2018.03.09 11:00:46.026,1.16826,1.16837,1.87,1.00
2018.03.09 11:00:46.419,1.16826,1.16839,1.20,1.00
2018.03.09 11:00:46.938,1.16825,1.16838,2.36,1.00
2018.03.09 11:00:48.116,1.16825,1.16839,1.58,1.39
2018.03.09 11:00:48.653,1.16825,1.16839,1.39,1.58
2018.03.09 11:00:50.038,1.16825,1.16839,1.10,2.51
2018.03.09 11:00:51.075,1.16824,1.16836,2.32,1.00
2018.03.09 11:00:51.588,1.16824,1.16836,1.25,1.00
2018.03.09 11:00:54.607,1.16824,1.16837,1.72,1.39
2018.03.09 11:00:56.283,1.16824,1.16837,1.85,1.39
2018.03.09 11:00:57.489,1.16824,1.16837,2.47,1.39
2018.03.09 11:00:58.939,1.16824,1.16836,1.35,1.31
2018.03.09 11:00:59.520,1.16824,1.16836,1.95,1.00
2018.03.09 11:00:59.812,1.16825,1.16838,1.01,1.31
2018.03.09 11:00:59.916,1.16825,1.16836,1.00,1.00
2018.03.09 11:01:00.431,1.16826,1.16837,1.00,1.00
2018.03.09 11:01:00.954,1.16825,1.16838,1.00,1.20
2018.03.09 11:01:01.474,1.16824,1.16837,1.00,1.76
2018.03.09 11:01:01.579,1.16825,1.16838,1.35,1.10
2018.03.09 11:01:01.632,1.16827,1.16838,1.00,1.10
2018.03.09 11:01:01.685,1.16827,1.16841,1.50,2.89
2018.03.09 11:01:03.593,1.16828,1.1684,1.00,1.00
2018.03.09 11:01:04.126,1.16827,1.16841,2.55,2.89
2018.03.09 11:01:05.908,1.16828,1.16842,2.74,2.70
2018.03.09 11:01:06.417,1.16829,1.16842,1.57,1.00
2018.03.09 11:01:07.863,1.16827,1.16841,2.32,1.88
