2018.03.06 02:00:00.340,1.16003,1.16018,3.26,1.00
2018.03.06 02:00:00.442,1.16005,1.1602,1.95,1.00
2018.03.06 02:00:02.243,1.16004,1.16018,1.00,1.50
2018.03.06 02:00:02.706,1.16003,1.16016,1.00,2.25
2018.03.06 02:00:04.601,1.16003,1.16015,1.00,1.00
2018.03.06 02:00:05.121,1.16001,1.16016,1.39,3.00
2018.03.06 02:00:05.707,1.16001,1.16016,1.32,2.25
2018.03.06 02:00:09.140,1.16,1.16016,4.39,1.87
2018.03.06 02:00:10.053,1.16,1.16016,4.39,1.87
2018.03.06 02:00:12.781,1.16,1.16016,3.26,1.87
2018.03.06 02:00:13.297,1.16,1.16016,2.89,2.25
2018.03.06 02:00:15.396,1.16,1.16015,4.01,1.00
2018.03.06 02:00:16.665,1.16,1.16014,4.01,1.00
2018.03.06 02:00:17.181,1.16,1.16015,4.01,1.50
2018.03.06 02:00:17.529,1.16,1.16015,4.01,1.00
2018.03.06 02:00:18.379,1.16,1.16016,4.39,1.87
2018.03.06 02:00:20.072,1.16002,1.16017,1.20,2.25
2018.03.06 02:00:20.625,1.16002,1.16016,1.20,1.00
2018.03.06 02:00:21.798,1.16002,1.16016,1.20,1.50
2018.03.06 02:00:22.303,1.16003,1.16016,1.00,1.00
2018.03.06 02:00:22.853,1.16003,1.16017,1.00,1.87
2018.03.06 02:00:23.599,1.16003,1.16016,1.00,1.00
2018.03.06 02:00:26.728,1.16003,1.16017,1.10,1.50
2018.03.06 02:00:28.629,1.16003,1.16017,1.07,1.87
2018.03.06 02:00:29.154,1.16003,1.16016,1.07,1.00
2018.03.06 02:00:29.977,1.16003,1.16016,1.10,1.00
2018.03.06 02:00:31.603,1.16003,1.16017,1.10,1.87
2018.03.06 02:00:31.914,1.16005,1.16019,1.07,1.50
2018.03.06 02:00:33.192,1.16005,1.1602,1.32,1.87
2018.03.06 02:00:33.694,1.16005,1.16019,1.07,1.00
2018.03.06 02:00:34.225,1.16005,1.16019,1.07,1.00
2018.03.06 02:00:39.246,1.16005,1.16019,1.20,1.00
2018.03.06 02:00:41.332,1.16007,1.1602,1.20,1.00
2018.03.06 02:00:41.437,1.16007,1.16022,2.32,1.50
2018.03.06 02:00:42.039,1.16007,1.16022,2.70,1.00
2018.03.06 02:00:42.563,1.16009,1.16022,1.00,1.00
2018.03.06 02:00:42.827,1.16007,1.16024,4.46,2.81
2018.03.06 02:00:43.404,1.16007,1.16023,4.46,1.00
2018.03.06 02:00:44.070,1.16007,1.16023,4.46,1.00
2018.03.06 02:00:44.724,1.16008,1.16024,1.95,2.06
2018.03.06 02:00:45.925,1.16009,1.16024,1.07,1.50
2018.03.06 02:00:47.376,1.16009,1.16024,1.07,1.19
2018.03.06 02:00:48.075,1.16009,1.16024,1.07,1.25
2018.03.06 02:00:48.685,1.16009,1.16023,1.07,1.00
2018.03.06 02:00:54.933,1.16008,1.16022,1.07,1.00
2018.03.06 02:00:55.556,1.16008,1.16023,1.07,1.31
2018.03.06 02:00:55.862,1.16011,1.16025,1.07,1.25
2018.03.06 02:00:56.614,1.1601,1.16026,1.76,2.06
2018.03.06 02:01:00.157,1.1601,1.16024,1.07,1.00
2018.03.06 02:01:00.882,1.16009,1.16024,1.07,1.00
2018.03.06 02:01:01.626,1.16009,1.16024,1.10,1.00
2018.03.06 02:01:05.528,1.16009,1.16025,2.89,1.69
2018.03.06 02:01:06.050,1.1601,1.16026,3.45,1.69
2018.03.06 02:01:09.127,1.1601,1.16025,1.27,1.25
2018.03.06 02:01:09.235,1.16009,1.16023,3.52,1.00
2018.03.06 02:01:09.836,1.16009,1.16024,1.10,1.69
2018.03.06 02:01:14.500,1.16009,1.16024,1.57,1.31
2018.03.06 02:01:16.959,1.16011,1.16025,1.10,1.50
2018.03.06 02:01:17.497,1.16011,1.16026,1.07,4.50
2018.03.06 02:01:19.908,1.16011,1.16027,3.07,2.81
2018.03.06 02:01:20.452,1.16012,1.16027,1.07,1.87
2018.03.06 02:01:21.006,1.16012,1.16027,1.10,1.12
2018.03.06 02:01:21.273,1.16013,1.16028,1.07,1.00
2018.03.06 02:01:21.799,1.16013,1.16028,1.00,1.12
2018.03.06 02:01:22.365,1.16013,1.1603,3.26,3.19
2018.03.06 02:01:23.268,1.16014,1.1603,1.57,3.19
2018.03.06 02:01:23.321,1.16012,1.16028,1.65,2.62
2018.03.06 02:01:23.861,1.16012,1.16028,1.37,2.62
2018.03.06 02:01:24.390,1.16012,1.16026,1.37,1.00
2018.03.06 02:01:25.038,1.16012,1.16026,1.00,1.00
2018.03.06 02:01:25.580,1.16012,1.16027,1.00,1.12
2018.03.06 02:01:26.188,1.1601,1.16027,6.71,3.00
2018.03.06 02:01:27.082,1.1601,1.16026,5.59,1.12
