2018.03.15 04:00:05.331,1.16922,1.16938,4.39,3.22
2018.03.15 04:00:05.844,1.16922,1.16937,3.94,1.20
2018.03.15 04:00:12.503,1.16922,1.16937,1.69,2.51
2018.03.15 04:00:12.712,1.16921,1.16936,1.62,3.41
2018.03.15 04:00:13.231,1.1692,1.16935,2.81,2.10
2018.03.15 04:00:14.563,1.1692,1.16935,2.06,3.22
2018.03.15 04:00:21.106,1.1692,1.16935,2.81,1.76
2018.03.15 04:00:21.900,1.1692,1.16934,2.81,1.00
2018.03.15 04:00:26.016,1.1692,1.16935,2.89,1.87
2018.03.15 04:00:30.216,1.16922,1.16936,1.00,2.81
2018.03.15 04:00:38.050,1.16922,1.16937,1.12,3.82
2018.03.15 04:00:38.737,1.16922,1.16938,2.51,2.51
2018.03.15 04:00:50.276,1.16922,1.16938,2.06,5.66
2018.03.15 04:00:50.790,1.1692,1.16935,1.39,2.96
2018.03.15 04:00:50.999,1.16918,1.16934,2.51,4.46
2018.03.15 04:00:58.548,1.16918,1.16932,1.87,1.27
2018.03.15 04:01:00.213,1.1692,1.16933,1.12,1.10
2018.03.15 04:01:00.717,1.1692,1.16934,1.12,2.47
2018.03.15 04:01:01.936,1.1692,1.16933,1.12,1.00
2018.03.15 04:01:05.352,1.16919,1.16934,1.37,3.79
2018.03.15 04:01:05.912,1.1692,1.16934,1.12,3.26
2018.03.15 04:01:10.236,1.1692,1.16934,1.12,2.47
2018.03.15 04:01:10.784,1.1692,1.16935,2.44,2.70
2018.03.15 04:01:11.312,1.1692,1.16934,1.12,1.00
2018.03.15 04:01:13.803,1.1692,1.16935,2.44,1.10
2018.03.15 04:01:16.899,1.1692,1.16934,1.12,1.00
2018.03.15 04:01:17.387,1.16919,1.16934,1.62,3.82
2018.03.15 04:01:17.894,1.16918,1.16933,1.87,1.57
2018.03.15 04:01:21.314,1.16918,1.16932,1.87,1.32
2018.03.15 04:01:21.998,1.16918,1.16932,1.87,1.01
2018.03.15 04:01:22.798,1.16918,1.16932,1.87,1.32
2018.03.15 04:01:25.068,1.16917,1.16932,1.87,2.32
2018.03.15 04:01:33.872,1.16917,1.16932,1.95,1.25
2018.03.15 04:01:34.185,1.16916,1.16931,1.37,4.57
2018.03.15 04:01:34.443,1.16915,1.1693,1.12,3.07
2018.03.15 04:01:49.062,1.16913,1.16928,1.76,1.87
2018.03.15 04:01:49.378,1.16916,1.16931,1.50,1.20
2018.03.15 04:01:49.615,1.16918,1.16933,2.25,1.10
2018.03.15 04:01:58.506,1.1692,1.16935,1.87,3.07
2018.03.15 04:01:59.189,1.16921,1.16936,1.37,3.82
2018.03.15 04:01:59.711,1.1692,1.16935,1.12,2.14
2018.03.15 04:02:00.324,1.1692,1.16935,2.25,1.10
2018.03.15 04:02:02.475,1.16921,1.16937,1.37,3.64
2018.03.15 04:02:09.597,1.16923,1.16937,1.37,1.20
2018.03.15 04:02:24.168,1.16921,1.16937,1.76,2.51
2018.03.15 04:02:27.392,1.16923,1.16937,1.00,4.57
2018.03.15 04:02:29.858,1.16923,1.16937,1.12,1.87
2018.03.15 04:02:32.680,1.16925,1.16938,1.12,1.57
2018.03.15 04:02:32.783,1.16925,1.1694,1.37,2.32
2018.03.15 04:02:33.092,1.16923,1.16936,1.76,1.12
2018.03.15 04:02:33.460,1.16923,1.16936,1.00,3.56
2018.03.15 04:02:36.234,1.16923,1.16936,1.00,1.25
2018.03.15 04:02:42.927,1.16923,1.16937,1.12,1.25
2018.03.15 04:02:43.859,1.16923,1.16938,1.31,7.95
2018.03.15 04:03:00.078,1.16923,1.16937,1.12,3.75
2018.03.15 04:03:00.630,1.16923,1.16937,1.12,3.00
2018.03.15 04:03:01.138,1.16923,1.16937,1.12,2.62
2018.03.15 04:03:03.207,1.16923,1.16937,1.31,2.81
2018.03.15 04:03:04.529,1.16923,1.16937,1.31,2.81
2018.03.15 04:03:04.849,1.16928,1.16943,3.00,2.14
2018.03.15 04:03:04.955,1.16929,1.16942,1.00,1.10
2018.03.15 04:03:05.494,1.16928,1.16942,1.00,2.40
2018.03.15 04:03:05.547,1.16926,1.16939,1.10,5.21
2018.03.15 04:03:05.858,1.16923,1.16937,1.37,3.26
2018.03.15 04:03:06.246,1.16922,1.16936,1.12,1.45
2018.03.15 04:03:06.300,1.16922,1.16936,1.12,1.16
2018.03.15 04:03:06.803,1.16922,1.16937,1.12,4.16
2018.03.15 04:03:08.883,1.16921,1.16936,1.37,4.54
2018.03.15 04:03:09.039,1.16921,1.16936,1.62,4.01
2018.03.15 04:03:09.703,1.16921,1.16936,1.62,1.95
2018.03.15 04:03:10.091,1.16921,1.16936,1.62,1.57
2018.03.15 04:03:10.811,1.16921,1.16936,1.62,1.95
2018.03.15 04:03:14.180,1.16921,1.16936,1.62,1.58
2018.03.15 04:03:22.273,1.16921,1.16936,1.62,2.14
2018.03.15 04:03:22.324,1.16921,1.16936,1.62,2.33
2018.03.15 04:03:22.906,1.16923,1.16936,1.00,1.00
2018.03.15 04:03:23.112,1.16923,1.16936,1.00,1.38
2018.03.15 04:03:23.668,1.16921,1.16936,1.20,4.09
2018.03.15 04:03:23.862,1.16919,1.16934,1.95,1.38
2018.03.15 04:03:24.570,1.16919,1.16934,1.12,2.48
2018.03.15 04:03:32.317,1.16919,1.16934,1.31,3.08
2018.03.15 04:03:32.764,1.16919,1.16934,1.12,4.16
2018.03.15 04:03:33.851,1.16919,1.16933,1.12,1.35
2018.03.15 04:03:33.903,1.16919,1.16933,1.12,1.57
2018.03.15 04:03:34.418,1.16919,1.16933,1.12,1.58
2018.03.15 04:03:38.734,1.16919,1.16933,1.12,1.48
2018.03.15 04:03:42.772,1.16919,1.16933,1.12,1.48
2018.03.15 04:03:43.305,1.16917,1.16932,2.06,2.48
2018.03.15 04:03:48.187,1.16917,1.16931,1.31,1.00
2018.03.15 04:03:50.189,1.16917,1.16932,1.31,3.23
2018.03.15 04:04:00.454,1.16917,1.16932,2.06,1.58
2018.03.15 04:04:00.507,1.16917,1.16932,1.87,2.51
2018.03.15 04:04:01.046,1.16917,1.16931,1.12,4.35
2018.03.15 04:04:01.571,1.16917,1.1693,1.37,1.44
2018.03.15 04:04:02.150,1.16917,1.16932,4.01,1.38
2018.03.15 04:04:02.674,1.16918,1.16933,1.62,1.95
2018.03.15 04:04:09.239,1.16919,1.16933,2.06,1.12
2018.03.15 04:04:09.768,1.16919,1.16934,1.12,3.64
2018.03.15 04:04:10.769,1.16919,1.16933,1.12,2.06
2018.03.15 04:04:10.873,1.1692,1.16934,1.37,2.70
2018.03.15 04:04:11.045,1.16919,1.16933,1.12,1.25
2018.03.15 04:04:11.199,1.16919,1.16933,1.12,2.06
2018.03.15 04:04:12.267,1.16919,1.16934,1.87,5.14
2018.03.15 04:04:12.791,1.16919,1.16934,3.00,3.45
2018.03.15 04:04:13.206,1.16919,1.16934,2.14,2.81
2018.03.15 04:04:13.744,1.16919,1.16934,2.06,2.89
2018.03.15 04:04:18.361,1.16919,1.16934,1.12,4.16
2018.03.15 04:04:20.576,1.16919,1.16934,1.12,3.41
2018.03.15 04:04:20.628,1.16919,1.16934,1.12,3.23
2018.03.15 04:04:20.679,1.16919,1.16934,1.12,3.23
2018.03.15 04:04:23.485,1.16919,1.16934,1.12,2.48
2018.03.15 04:04:29.854,1.16919,1.16935,2.06,4.20
2018.03.15 04:04:30.410,1.16919,1.16935,2.06,4.20
2018.03.15 04:04:35.037,1.16921,1.16935,1.00,1.95
2018.03.15 04:04:35.350,1.16923,1.16935,1.00,1.76
2018.03.15 04:04:35.910,1.16922,1.16935,1.00,2.63
2018.03.15 04:04:38.592,1.16922,1.16935,1.00,3.45
2018.03.15 04:04:39.132,1.16922,1.16934,1.00,2.06
2018.03.15 04:04:39.289,1.1692,1.16934,1.12,2.44
2018.03.15 04:04:39.341,1.1692,1.16934,1.12,2.63
2018.03.15 04:04:41.242,1.1692,1.16933,1.00,1.13
2018.03.15 04:04:41.557,1.1692,1.16933,1.00,1.38
2018.03.15 04:04:43.306,1.1692,1.16934,1.00,2.25
2018.03.15 04:04:44.828,1.1692,1.16934,1.00,1.81
2018.03.15 04:05:01.489,1.1692,1.16935,1.87,1.95
2018.03.15 04:05:02.004,1.1692,1.16935,2.06,1.58
2018.03.15 04:05:06.394,1.1692,1.16935,1.87,1.58
2018.03.15 04:05:07.393,1.1692,1.16934,1.00,1.95
2018.03.15 04:05:07.555,1.16923,1.16937,1.00,6.08
2018.03.15 04:05:07.659,1.16924,1.16939,1.12,2.29
2018.03.15 04:05:07.712,1.16924,1.16937,1.00,1.16
2018.03.15 04:05:08.256,1.16922,1.16937,2.06,1.63
2018.03.15 04:05:14.654,1.16922,1.16937,3.00,1.68
2018.03.15 04:05:15.201,1.16922,1.16937,2.06,2.85
2018.03.15 04:05:18.943,1.16922,1.16937,2.06,2.33
2018.03.15 04:05:20.308,1.16922,1.16937,2.25,2.48
2018.03.15 04:05:24.439,1.16922,1.16937,2.63,1.85
2018.03.15 04:05:24.997,1.16922,1.16937,2.25,1.95
2018.03.15 04:05:26.976,1.16922,1.16937,3.00,1.48
2018.03.15 04:05:27.491,1.16922,1.16938,2.63,3.98
2018.03.15 04:05:27.596,1.16924,1.16939,1.50,1.76
2018.03.15 04:05:28.113,1.16924,1.16939,1.31,1.95
2018.03.15 04:05:32.568,1.16924,1.16939,1.31,1.85
2018.03.15 04:05:33.103,1.16924,1.16939,1.31,1.85
2018.03.15 04:05:37.395,1.16923,1.16937,1.31,1.00
2018.03.15 04:05:37.448,1.16923,1.16938,1.31,1.95
2018.03.15 04:05:38.763,1.16923,1.16938,1.12,2.33
2018.03.15 04:05:39.272,1.16923,1.16938,1.31,2.33
2018.03.15 04:05:39.889,1.16923,1.16938,1.31,2.33
2018.03.15 04:05:45.190,1.16923,1.16938,1.58,1.88
2018.03.15 04:05:46.448,1.16923,1.16939,2.33,2.70
2018.03.15 04:05:46.603,1.16925,1.1694,1.62,2.29
2018.03.15 04:05:46.707,1.16925,1.1694,1.37,1.58
2018.03.15 04:05:47.233,1.16926,1.16941,1.12,3.98
2018.03.15 04:05:49.345,1.16926,1.16941,1.12,3.45
2018.03.15 04:05:51.942,1.16926,1.1694,1.12,1.10
2018.03.15 04:05:52.046,1.16925,1.16939,1.37,1.20
2018.03.15 04:05:52.161,1.16923,1.16939,3.08,2.85
2018.03.15 04:05:52.215,1.16923,1.16939,2.32,3.60
2018.03.15 04:06:02.138,1.16923,1.16939,2.25,2.70
2018.03.15 04:06:02.722,1.16923,1.16939,2.33,2.70
2018.03.15 04:06:07.602,1.16924,1.16938,1.69,1.00
2018.03.15 04:06:08.150,1.16924,1.16939,1.76,1.87
2018.03.15 04:06:08.872,1.16924,1.16939,2.51,1.50
2018.03.15 04:06:29.772,1.16926,1.16941,3.00,1.89
2018.03.15 04:06:50.041,1.16928,1.16941,1.12,2.06
2018.03.15 04:06:50.786,1.16929,1.16941,1.00,1.13
2018.03.15 04:06:51.545,1.16929,1.16941,1.00,1.88
2018.03.15 04:06:52.152,1.16929,1.16941,1.00,1.88
2018.03.15 04:06:54.818,1.16928,1.16941,1.87,1.88
2018.03.15 04:07:00.266,1.16929,1.16942,1.00,2.06
2018.03.15 04:07:00.771,1.16929,1.16942,1.00,1.88
2018.03.15 04:07:01.287,1.16929,1.16942,1.12,1.44
2018.03.15 04:07:05.438,1.16928,1.16942,1.00,2.25
2018.03.15 04:07:08.308,1.16929,1.16942,1.00,2.33
2018.03.15 04:07:19.465,1.16928,1.16942,2.06,1.88
2018.03.15 04:07:19.985,1.16927,1.1694,1.00,1.00
2018.03.15 04:07:21.410,1.16928,1.16942,1.00,4.20
2018.03.15 04:07:25.013,1.16929,1.16942,1.00,1.50
2018.03.15 04:07:34.163,1.16928,1.16942,1.12,1.50
2018.03.15 04:07:39.454,1.16928,1.16942,4.57,1.44
2018.03.15 04:07:39.994,1.16928,1.16942,1.87,1.58
2018.03.15 04:08:00.934,1.16928,1.16942,2.62,1.58
2018.03.15 04:08:03.233,1.16928,1.16942,1.87,1.50
2018.03.15 04:08:04.310,1.16929,1.16942,1.00,1.58
2018.03.15 04:08:04.962,1.16929,1.16942,1.00,1.31
2018.03.15 04:08:14.261,1.1693,1.16943,1.00,2.25
2018.03.15 04:08:14.314,1.1693,1.16943,1.00,1.95
2018.03.15 04:08:14.904,1.16931,1.16944,1.00,1.76
2018.03.15 04:08:15.447,1.16931,1.16942,1.50,1.25
2018.03.15 04:08:21.881,1.1693,1.16942,1.00,2.06
2018.03.15 04:08:21.934,1.16929,1.16942,1.00,3.56
2018.03.15 04:08:25.667,1.16929,1.16942,1.00,1.50
2018.03.15 04:08:47.523,1.16929,1.16942,2.25,1.50
2018.03.15 04:08:48.035,1.16929,1.16942,1.87,1.50
2018.03.15 04:08:59.647,1.1693,1.16942,1.00,1.50
2018.03.15 04:09:05.161,1.16929,1.16942,1.87,1.50
2018.03.15 04:09:14.009,1.16929,1.16942,1.87,1.31
