2018.03.21 06:00:00.170,1.1708,1.17095,1.57,1.37
2018.03.21 06:00:00.228,1.17083,1.17097,1.57,1.12
2018.03.21 06:00:00.541,1.17086,1.17099,3.07,1.00
2018.03.21 06:00:01.030,1.17087,1.17099,1.07,1.00
2018.03.21 06:00:01.082,1.17089,1.17103,1.10,1.50
2018.03.21 06:00:01.627,1.17089,1.17103,1.20,1.00
2018.03.21 06:00:03.160,1.1709,1.17104,1.10,1.50
2018.03.21 06:00:03.709,1.17088,1.17103,1.07,1.37
2018.03.21 06:00:07.557,1.17088,1.17103,1.07,1.37
2018.03.21 06:00:08.060,1.17087,1.17102,1.95,1.37
2018.03.21 06:00:08.734,1.17087,1.17102,1.57,1.37
2018.03.21 06:00:09.279,1.17087,1.17103,2.70,1.50
2018.03.21 06:00:09.550,1.17089,1.17105,1.45,1.87
2018.03.21 06:00:10.077,1.17089,1.17104,1.37,1.07
2018.03.21 06:00:11.038,1.1709,1.17105,1.37,1.20
2018.03.21 06:00:11.595,1.17091,1.17105,1.37,1.57
2018.03.21 06:00:12.718,1.17091,1.17105,1.37,1.20
2018.03.21 06:00:13.881,1.17091,1.17105,1.37,1.20
2018.03.21 06:00:15.190,1.17091,1.17105,1.37,1.20
2018.03.21 06:00:18.536,1.17091,1.17106,1.37,2.14
2018.03.21 06:00:18.642,1.17087,1.17102,1.37,1.45
2018.03.21 06:00:19.148,1.17087,1.17102,1.37,1.95
2018.03.21 06:00:25.080,1.17089,1.17102,1.00,1.45
2018.03.21 06:00:25.712,1.17089,1.17102,1.00,1.00
2018.03.21 06:00:39.051,1.17089,1.17103,1.12,1.10
2018.03.21 06:00:39.391,1.1709,1.17105,1.47,2.44
2018.03.21 06:00:39.726,1.17089,1.17103,1.57,1.00
2018.03.21 06:00:40.251,1.17087,1.17103,1.95,1.50
2018.03.21 06:00:40.976,1.17088,1.17103,1.12,1.57
2018.03.21 06:01:00.573,1.17089,1.17102,1.00,1.00
2018.03.21 06:01:22.943,1.17089,1.17105,2.06,3.26
2018.03.21 06:01:23.254,1.17092,1.17106,1.47,1.00
2018.03.21 06:01:23.544,1.17096,1.17111,1.95,1.00
2018.03.21 06:01:24.060,1.17095,1.1711,1.45,1.25
2018.03.21 06:01:25.335,1.17096,1.17111,1.47,1.87
2018.03.21 06:01:26.066,1.17096,1.17112,1.45,1.50
2018.03.21 06:01:29.022,1.17096,1.17111,1.45,1.37
2018.03.21 06:01:30.118,1.17095,1.1711,1.57,1.00
2018.03.21 06:01:34.768,1.17095,1.1711,1.20,1.50
2018.03.21 06:01:35.277,1.17095,1.17108,1.00,1.00
2018.03.21 06:01:35.908,1.17096,1.17109,1.00,1.50
2018.03.21 06:01:36.020,1.17097,1.17112,1.12,2.32
2018.03.21 06:01:36.214,1.17099,1.17112,1.00,1.37
2018.03.21 06:01:36.265,1.17097,1.17112,1.20,1.37
2018.03.21 06:01:40.898,1.17098,1.17111,1.00,1.00
2018.03.21 06:01:43.589,1.17097,1.17111,1.12,1.00
2018.03.21 06:01:55.729,1.17098,1.17112,1.00,1.69
2018.03.21 06:02:00.036,1.17097,1.17112,1.20,3.04
2018.03.21 06:02:05.292,1.17097,1.17111,2.70,1.25
2018.03.21 06:02:05.344,1.171,1.17113,1.50,1.20
2018.03.21 06:02:05.606,1.171,1.17115,1.95,1.25
2018.03.21 06:02:06.374,1.17102,1.17115,1.00,1.00
2018.03.21 06:02:11.740,1.17103,1.17117,1.00,1.50
2018.03.21 06:02:11.792,1.17103,1.17118,1.87,1.10
2018.03.21 06:02:12.612,1.17103,1.17118,1.12,1.76
2018.03.21 06:02:12.870,1.17103,1.17118,1.12,2.89
2018.03.21 06:02:15.276,1.17102,1.17117,1.95,1.00
2018.03.21 06:02:21.280,1.17102,1.17117,1.95,1.69
2018.03.21 06:02:22.051,1.17102,1.17116,1.20,1.00
2018.03.21 06:02:22.553,1.17101,1.17116,1.47,3.04
2018.03.21 06:02:32.113,1.17101,1.17116,1.47,1.31
2018.03.21 06:02:37.725,1.17101,1.17116,1.20,2.06
2018.03.21 06:02:38.661,1.17103,1.17116,1.00,1.50
2018.03.21 06:02:38.902,1.17101,1.17116,1.20,1.50
2018.03.21 06:03:02.105,1.17102,1.17115,1.00,1.00
2018.03.21 06:03:02.840,1.17101,1.17115,1.87,1.00
2018.03.21 06:03:03.483,1.17101,1.17115,1.12,2.06
2018.03.21 06:03:05.113,1.17101,1.17116,1.95,1.50
2018.03.21 06:03:06.703,1.17101,1.17116,2.32,1.50
2018.03.21 06:03:06.961,1.17103,1.17117,1.12,1.12
2018.03.21 06:03:07.616,1.17104,1.17118,1.00,1.87
2018.03.21 06:03:08.205,1.17103,1.17118,1.20,1.50
2018.03.21 06:03:17.532,1.17103,1.17117,1.20,1.00
2018.03.21 06:03:21.394,1.17103,1.17117,1.20,1.00
2018.03.21 06:03:32.828,1.17103,1.17118,1.95,1.00
2018.03.21 06:03:37.256,1.17105,1.17118,1.00,1.00
2018.03.21 06:04:03.842,1.17102,1.17117,1.57,1.12
2018.03.21 06:04:03.894,1.17105,1.17118,1.00,1.00
2018.03.21 06:04:03.946,1.17105,1.1712,1.87,1.20
2018.03.21 06:04:04.449,1.17106,1.17121,1.87,1.95
2018.03.21 06:04:09.032,1.17107,1.17121,1.47,1.37
2018.03.21 06:04:09.084,1.17107,1.17122,1.47,1.50
2018.03.21 06:04:09.629,1.17108,1.17122,1.37,1.12
2018.03.21 06:04:10.621,1.17108,1.17123,1.87,1.57
2018.03.21 06:04:20.397,1.17108,1.17123,1.20,1.50
2018.03.21 06:04:24.637,1.17108,1.17122,1.12,2.06
2018.03.21 06:04:36.139,1.17107,1.17121,1.20,1.69
2018.03.21 06:04:37.529,1.17107,1.17121,1.12,2.62
2018.03.21 06:04:38.276,1.17105,1.1712,1.95,1.00
2018.03.21 06:04:39.752,1.17105,1.1712,1.95,1.62
2018.03.21 06:04:43.955,1.17107,1.1712,1.00,1.37
2018.03.21 06:04:44.499,1.17107,1.1712,1.00,1.00
2018.03.21 06:04:47.848,1.17107,1.17121,1.20,1.00
2018.03.21 06:04:55.788,1.17107,1.17122,1.95,1.00
2018.03.21 06:04:59.209,1.17107,1.17121,1.12,1.95
2018.03.21 06:04:59.521,1.17103,1.17117,1.20,1.37
2018.03.21 06:05:00.661,1.171,1.17116,2.70,2.25
2018.03.21 06:05:01.049,1.17103,1.17116,1.00,1.00
2018.03.21 06:05:06.355,1.17103,1.17117,1.20,1.00
2018.03.21 06:05:06.887,1.17103,1.17118,1.20,2.25
2018.03.21 06:05:07.389,1.17103,1.17118,1.12,2.32
2018.03.21 06:05:11.030,1.17104,1.17118,1.00,2.25
2018.03.21 06:05:14.803,1.17106,1.17119,1.00,1.37
2018.03.21 06:05:15.343,1.17106,1.1712,1.10,2.25
2018.03.21 06:05:19.829,1.17108,1.17121,1.00,1.50
2018.03.21 06:05:28.690,1.17108,1.17122,1.12,1.35
2018.03.21 06:05:36.289,1.17108,1.17122,1.00,2.81
2018.03.21 06:05:36.393,1.17108,1.1712,1.00,1.50
2018.03.21 06:05:38.589,1.17106,1.17119,1.07,1.00
2018.03.21 06:05:39.263,1.17106,1.17119,1.10,1.00
2018.03.21 06:05:42.310,1.17106,1.17119,1.00,1.50
2018.03.21 06:05:52.509,1.17107,1.1712,1.00,1.00
2018.03.21 06:05:52.562,1.17109,1.17122,1.00,2.70
2018.03.21 06:05:52.780,1.17109,1.17124,1.12,1.57
2018.03.21 06:05:52.831,1.17111,1.17124,1.00,1.57
2018.03.21 06:05:53.379,1.17111,1.17124,1.00,1.00
2018.03.21 06:05:55.701,1.17111,1.17125,1.12,1.50
2018.03.21 06:05:56.560,1.17111,1.17127,1.95,3.07
2018.03.21 06:05:57.110,1.17111,1.17125,1.07,1.00
2018.03.21 06:05:57.162,1.17109,1.17125,1.57,1.50
2018.03.21 06:05:57.267,1.17109,1.17123,1.20,1.00
2018.03.21 06:05:58.371,1.17109,1.17123,1.00,1.50
2018.03.21 06:05:59.052,1.17109,1.17123,1.12,1.00
2018.03.21 06:05:59.874,1.17109,1.17123,1.20,1.37
2018.03.21 06:06:00.590,1.17109,1.17124,1.12,1.57
2018.03.21 06:06:01.158,1.17109,1.17122,1.00,1.00
2018.03.21 06:06:05.437,1.17109,1.17123,1.12,1.00
2018.03.21 06:06:05.646,1.17111,1.17124,1.00,1.37
2018.03.21 06:06:07.196,1.17111,1.17125,1.10,1.50
2018.03.21 06:06:08.719,1.17111,1.17125,1.20,1.00
2018.03.21 06:06:09.286,1.17113,1.17126,1.00,1.87
2018.03.21 06:06:09.818,1.17113,1.17127,1.00,1.87
2018.03.21 06:06:13.927,1.17115,1.17127,1.00,1.37
2018.03.21 06:06:14.617,1.17115,1.17128,1.10,1.37
2018.03.21 06:06:15.527,1.17114,1.17128,1.00,1.37
2018.03.21 06:06:16.657,1.17112,1.17128,2.70,2.25
2018.03.21 06:06:19.518,1.17112,1.17127,1.57,1.37
2018.03.21 06:06:20.426,1.17112,1.17127,1.20,1.50
2018.03.21 06:06:22.866,1.17112,1.17127,1.20,1.50
2018.03.21 06:06:28.415,1.17112,1.17126,1.20,1.00
2018.03.21 06:06:30.669,1.17112,1.17126,1.20,1.00
2018.03.21 06:06:31.318,1.17112,1.17126,1.20,1.25
2018.03.21 06:06:45.133,1.17112,1.17127,1.20,1.50
2018.03.21 06:06:45.673,1.17113,1.17125,1.00,1.00
2018.03.21 06:06:46.203,1.17112,1.17126,1.00,1.37
2018.03.21 06:06:58.770,1.17114,1.17127,1.00,1.69
2018.03.21 06:07:01.372,1.17113,1.17127,1.20,1.37
2018.03.21 06:07:20.006,1.17111,1.17127,1.95,1.50
2018.03.21 06:07:20.572,1.17111,1.17126,1.12,1.39
2018.03.21 06:07:22.581,1.17111,1.17126,1.47,2.06
2018.03.21 06:07:23.357,1.17111,1.17126,1.95,1.00
2018.03.21 06:07:30.916,1.1711,1.17125,4.20,1.25
2018.03.21 06:07:31.612,1.1711,1.17125,1.95,1.00
2018.03.21 06:07:48.670,1.1711,1.17126,1.95,5.74
2018.03.21 06:07:54.472,1.17109,1.17125,3.07,2.44
2018.03.21 06:08:01.877,1.17111,1.17125,1.00,2.44
2018.03.21 06:08:04.149,1.1711,1.17125,1.20,2.44
2018.03.21 06:08:04.460,1.17106,1.17122,2.70,2.51
2018.03.21 06:08:04.970,1.17105,1.17121,4.95,1.37
2018.03.21 06:08:10.212,1.17106,1.17121,1.95,1.00
2018.03.21 06:08:19.459,1.17107,1.17123,3.07,2.89
2018.03.21 06:08:32.007,1.17109,1.17123,1.00,1.37
2018.03.21 06:08:41.841,1.17107,1.17123,3.45,1.87
2018.03.21 06:08:42.811,1.17107,1.17122,1.50,1.57
2018.03.21 06:08:43.920,1.17105,1.1712,3.07,1.12
2018.03.21 06:08:44.509,1.17107,1.17121,1.00,1.57
2018.03.21 06:08:44.612,1.17108,1.17123,1.20,1.50
2018.03.21 06:08:44.868,1.17109,1.17124,1.50,1.20
2018.03.21 06:08:54.602,1.1711,1.17124,1.50,1.00
2018.03.21 06:08:59.134,1.17109,1.17124,1.10,3.19
2018.03.21 06:09:02.618,1.17108,1.17123,2.25,1.39
2018.03.21 06:09:10.014,1.17108,1.17123,1.87,1.76
2018.03.21 06:09:12.303,1.17107,1.17122,1.47,2.06
2018.03.21 06:09:13.894,1.17106,1.17121,2.32,1.12
2018.03.21 06:09:35.343,1.17107,1.17122,1.87,1.10
2018.03.21 06:09:35.873,1.17108,1.17123,1.57,1.00
2018.03.21 06:09:43.523,1.17108,1.17122,1.47,1.12
2018.03.21 06:09:44.046,1.17107,1.17122,1.47,2.25
2018.03.21 06:09:53.463,1.17106,1.1712,1.12,1.37
2018.03.21 06:09:53.515,1.17106,1.17122,2.32,3.07
2018.03.21 06:10:06.118,1.17107,1.17122,1.37,1.76
2018.03.21 06:10:06.171,1.17107,1.1712,1.37,1.12
2018.03.21 06:10:06.393,1.171,1.17115,1.95,1.12
2018.03.21 06:10:06.802,1.171,1.17113,1.00,1.12
2018.03.21 06:10:06.904,1.17098,1.17113,1.20,1.87
2018.03.21 06:10:16.412,1.17098,1.17113,1.87,1.10
2018.03.21 06:10:22.623,1.17099,1.17115,1.95,2.32
2018.03.21 06:10:23.245,1.17101,1.17115,1.00,2.25
2018.03.21 06:10:26.359,1.171,1.17115,1.57,1.87
2018.03.21 06:10:37.239,1.171,1.17115,1.37,1.10
2018.03.21 06:10:39.607,1.17102,1.17117,1.00,2.89
2018.03.21 06:10:58.655,1.17101,1.17115,2.32,1.00
2018.03.21 06:10:58.891,1.17098,1.17113,1.95,2.06
2018.03.21 06:11:08.805,1.17096,1.17111,1.95,1.37
2018.03.21 06:11:09.324,1.17097,1.17112,1.10,1.37
2018.03.21 06:11:20.112,1.17097,1.17111,2.25,1.00
2018.03.21 06:11:25.597,1.17097,1.17113,4.20,1.95
2018.03.21 06:11:26.180,1.17098,1.17113,1.07,1.87
2018.03.21 06:11:26.702,1.17099,1.17113,1.47,1.00
2018.03.21 06:11:28.338,1.17098,1.17113,1.20,1.87
2018.03.21 06:11:29.365,1.17099,1.17113,1.37,1.10
2018.03.21 06:11:40.523,1.17099,1.17114,1.37,1.20
2018.03.21 06:11:44.972,1.17099,1.17114,1.37,3.64
2018.03.21 06:11:46.699,1.17099,1.17114,1.37,2.89
2018.03.21 06:11:48.100,1.17098,1.17113,1.50,1.39
2018.03.21 06:11:48.779,1.17098,1.17113,1.57,1.62
2018.03.21 06:11:49.349,1.17098,1.17113,1.57,1.69
2018.03.21 06:11:52.663,1.17097,1.17112,1.57,1.69
2018.03.21 06:11:56.303,1.17097,1.17112,1.10,2.06
2018.03.21 06:11:56.841,1.17096,1.1711,1.07,1.12
2018.03.21 06:11:57.673,1.17096,1.1711,1.10,1.87
2018.03.21 06:11:59.288,1.17096,1.1711,1.07,1.12
2018.03.21 06:12:06.131,1.17095,1.17109,1.07,1.12
2018.03.21 06:12:06.663,1.17096,1.1711,1.07,1.50
2018.03.21 06:12:06.717,1.17097,1.17112,1.47,2.25
2018.03.21 06:12:06.821,1.17098,1.17113,1.57,1.37
2018.03.21 06:12:07.146,1.17093,1.17108,3.45,1.12
2018.03.21 06:12:12.423,1.17094,1.17109,1.47,1.50
2018.03.21 06:12:15.755,1.17094,1.1711,1.95,1.50
2018.03.21 06:12:16.496,1.17096,1.1711,1.20,1.00
2018.03.21 06:12:17.001,1.17096,1.1711,1.57,1.12
2018.03.21 06:12:19.219,1.17096,1.1711,1.57,1.12
2018.03.21 06:12:19.343,1.17096,1.17108,1.00,1.12
2018.03.21 06:12:19.656,1.17093,1.17106,1.95,1.00
2018.03.21 06:12:20.216,1.17093,1.17106,1.20,1.00
2018.03.21 06:12:24.266,1.17092,1.17105,1.45,1.00
2018.03.21 06:12:26.236,1.17092,1.17106,1.47,1.50
2018.03.21 06:12:27.620,1.17092,1.17105,1.37,1.00
2018.03.21 06:12:30.844,1.17092,1.17106,1.37,1.50
2018.03.21 06:12:44.353,1.17092,1.17107,1.95,1.31
2018.03.21 06:12:44.665,1.17095,1.1711,5.17,1.12
2018.03.21 06:12:45.175,1.17097,1.17111,1.80,1.00
2018.03.21 06:12:45.791,1.17097,1.17111,1.42,1.00
2018.03.21 06:12:46.370,1.17097,1.1711,2.17,1.05
2018.03.21 06:12:48.525,1.17098,1.1711,1.07,1.05
2018.03.21 06:12:49.138,1.17098,1.17111,1.35,1.35
2018.03.21 06:12:50.137,1.17097,1.17112,4.20,1.12
2018.03.21 06:12:52.538,1.17097,1.17111,1.00,1.76
2018.03.21 06:12:53.042,1.17095,1.17111,3.82,2.44
2018.03.21 06:13:00.332,1.17096,1.17111,1.57,2.25
2018.03.21 06:13:00.660,1.17098,1.17112,1.20,1.12
2018.03.21 06:13:03.401,1.17098,1.17113,1.07,2.06
2018.03.21 06:13:03.714,1.17096,1.17111,1.45,1.69
2018.03.21 06:13:05.157,1.17096,1.17111,1.45,1.69
2018.03.21 06:13:10.757,1.17097,1.17113,2.70,3.19
2018.03.21 06:13:11.316,1.17097,1.17113,4.20,1.50
2018.03.21 06:13:11.829,1.17097,1.17113,4.20,1.50
2018.03.21 06:13:12.350,1.17099,1.17114,1.10,1.87
2018.03.21 06:13:12.660,1.171,1.17114,1.37,1.00
2018.03.21 06:13:13.214,1.171,1.17115,1.47,1.87
2018.03.21 06:13:25.874,1.17102,1.17115,1.00,1.12
2018.03.21 06:13:26.184,1.17104,1.17116,1.00,1.12
2018.03.21 06:13:30.394,1.17104,1.17115,1.00,1.00
2018.03.21 06:13:30.989,1.17105,1.17115,1.12,1.00
2018.03.21 06:13:31.040,1.17105,1.17117,1.12,1.87
2018.03.21 06:13:31.552,1.17105,1.17116,1.12,1.00
2018.03.21 06:13:32.053,1.17105,1.17117,1.12,1.12
2018.03.21 06:14:00.197,1.17102,1.17117,1.07,2.62
2018.03.21 06:14:00.728,1.17101,1.17116,1.95,1.69
