2018.03.26 01:00:00.074,1.17106,1.17119,1.37,1.00
2018.03.26 01:00:00.230,1.17104,1.17118,1.37,1.00
2018.03.26 01:00:00.810,1.17104,1.17118,1.37,1.57
2018.03.26 01:00:01.327,1.17103,1.17117,1.87,1.00
2018.03.26 01:00:01.380,1.171,1.17114,1.50,1.37
2018.03.26 01:00:01.589,1.171,1.17116,1.37,1.87
2018.03.26 01:00:01.642,1.171,1.17116,1.95,1.12
2018.03.26 01:00:02.906,1.17103,1.17117,1.37,1.00
2018.03.26 01:00:03.041,1.17104,1.17119,1.37,1.50
2018.03.26 01:00:03.251,1.17103,1.17117,1.37,1.00
2018.03.26 01:00:03.461,1.171,1.17116,1.37,2.25
2018.03.26 01:00:03.975,1.17102,1.17117,1.37,1.50
2018.03.26 01:00:04.647,1.17102,1.17115,1.37,1.00
2018.03.26 01:00:05.311,1.17102,1.17116,1.37,1.00
2018.03.26 01:00:06.403,1.17101,1.17114,1.37,1.00
2018.03.26 01:00:06.963,1.171,1.17113,1.37,1.00
2018.03.26 01:00:07.491,1.171,1.17114,1.37,1.00
2018.03.26 01:00:08.425,1.171,1.17115,1.37,1.12
2018.03.26 01:00:10.578,1.171,1.17114,1.37,1.00
2018.03.26 01:00:11.165,1.17099,1.17113,1.37,1.00
2018.03.26 01:00:11.474,1.17097,1.17111,1.37,1.00
2018.03.26 01:00:12.050,1.17097,1.17112,1.37,1.12
2018.03.26 01:00:15.890,1.17096,1.17111,1.37,1.12
2018.03.26 01:00:17.033,1.17096,1.1711,1.37,1.00
2018.03.26 01:00:17.086,1.17094,1.17109,1.47,1.12
2018.03.26 01:00:17.596,1.17094,1.17108,1.37,1.00
2018.03.26 01:00:17.750,1.17093,1.17106,1.37,1.00
2018.03.26 01:00:18.358,1.17093,1.17107,1.37,1.00
2018.03.26 01:00:19.073,1.17093,1.17106,1.37,1.00
2018.03.26 01:00:19.126,1.1709,1.17106,1.37,1.87
2018.03.26 01:00:19.461,1.17092,1.17105,1.37,1.00
2018.03.26 01:00:19.617,1.1709,1.17105,1.47,1.12
2018.03.26 01:00:20.138,1.17089,1.17104,1.37,1.12
2018.03.26 01:00:20.763,1.1709,1.17105,1.47,1.12
2018.03.26 01:00:21.816,1.17091,1.17107,1.37,2.25
2018.03.26 01:00:24.462,1.17093,1.17108,1.37,1.57
2018.03.26 01:00:24.981,1.17094,1.1711,1.47,1.87
2018.03.26 01:00:26.584,1.17094,1.17108,1.37,1.00
2018.03.26 01:00:27.130,1.17093,1.17107,1.37,1.00
2018.03.26 01:00:27.719,1.17093,1.17106,1.37,1.00
2018.03.26 01:00:28.219,1.17093,1.17107,1.37,1.00
2018.03.26 01:00:28.430,1.17094,1.1711,1.37,3.07
2018.03.26 01:00:28.934,1.17095,1.1711,1.37,1.12
2018.03.26 01:00:29.714,1.17092,1.17107,1.37,1.12
2018.03.26 01:00:30.057,1.17088,1.17102,1.37,1.00
2018.03.26 01:00:30.674,1.17087,1.17102,1.37,1.12
2018.03.26 01:00:30.980,1.17086,1.171,1.37,1.00
2018.03.26 01:00:31.905,1.17082,1.17096,1.37,2.06
2018.03.26 01:00:32.214,1.1708,1.17095,1.87,5.30
2018.03.26 01:00:32.756,1.17081,1.17094,1.37,2.25
2018.03.26 01:00:34.417,1.17083,1.17096,1.37,2.62
2018.03.26 01:00:34.469,1.17084,1.17099,1.37,3.37
2018.03.26 01:00:34.521,1.17085,1.171,1.37,1.50
2018.03.26 01:00:39.382,1.17086,1.17102,1.37,2.25
2018.03.26 01:00:40.189,1.17087,1.17102,1.37,1.12
2018.03.26 01:00:42.935,1.17085,1.17099,1.45,1.00
2018.03.26 01:00:43.095,1.17083,1.17098,1.37,1.12
2018.03.26 01:00:43.294,1.17083,1.17096,1.37,1.00
2018.03.26 01:00:43.504,1.1708,1.17095,1.37,1.12
2018.03.26 01:00:43.608,1.17087,1.171,1.12,1.00
2018.03.26 01:00:43.711,1.17084,1.171,1.37,2.70
2018.03.26 01:00:43.973,1.17086,1.17101,1.37,1.87
2018.03.26 01:00:44.408,1.1709,1.17103,1.37,1.00
2018.03.26 01:00:44.847,1.17088,1.17103,1.37,1.12
2018.03.26 01:00:44.949,1.17087,1.17101,1.47,1.00
2018.03.26 01:00:45.460,1.17087,1.171,1.37,1.00
2018.03.26 01:00:45.984,1.17085,1.171,1.37,1.12
2018.03.26 01:00:46.149,1.17088,1.17102,1.37,1.57
2018.03.26 01:00:47.832,1.17085,1.17101,3.26,1.37
2018.03.26 01:00:48.259,1.17087,1.17102,1.37,1.12
2018.03.26 01:00:48.872,1.17087,1.17101,1.37,1.00
2018.03.26 01:00:49.580,1.17086,1.171,1.37,1.00
2018.03.26 01:00:50.094,1.17085,1.17099,1.37,1.00
2018.03.26 01:00:52.610,1.17084,1.17098,1.37,1.00
2018.03.26 01:00:52.868,1.17082,1.17097,1.37,1.12
2018.03.26 01:00:53.412,1.17083,1.17097,1.37,1.00
2018.03.26 01:00:55.632,1.17083,1.17098,1.37,1.12
2018.03.26 01:00:56.178,1.17083,1.17097,1.37,1.00
2018.03.26 01:00:56.695,1.17083,1.17098,1.37,1.12
2018.03.26 01:00:57.756,1.17084,1.17099,1.37,1.12
2018.03.26 01:01:00.224,1.17084,1.17098,1.37,1.00
2018.03.26 01:01:00.743,1.17084,1.17099,1.37,1.00
2018.03.26 01:01:01.626,1.17085,1.171,1.37,1.57
2018.03.26 01:01:02.009,1.17084,1.17099,1.37,1.87
2018.03.26 01:01:02.531,1.17083,1.17098,1.37,1.87
2018.03.26 01:01:03.016,1.17084,1.17099,1.37,1.00
2018.03.26 01:01:03.523,1.17085,1.171,1.37,2.47
2018.03.26 01:01:04.219,1.17086,1.171,1.12,1.00
2018.03.26 01:01:04.843,1.17086,1.17101,1.37,1.35
2018.03.26 01:01:10.246,1.17085,1.17101,1.87,2.62
2018.03.26 01:01:10.710,1.17087,1.17101,1.87,1.00
2018.03.26 01:01:11.225,1.17086,1.17101,1.47,1.50
2018.03.26 01:01:11.648,1.17085,1.171,2.62,1.31
2018.03.26 01:01:11.960,1.17084,1.17098,1.87,4.69
2018.03.26 01:01:12.503,1.17083,1.17097,1.87,1.62
2018.03.26 01:01:13.041,1.17084,1.17097,1.50,1.62
2018.03.26 01:01:13.582,1.17084,1.17098,1.87,3.56
2018.03.26 01:01:20.952,1.17083,1.17097,1.87,2.81
2018.03.26 01:01:29.270,1.17083,1.17097,1.87,2.62
2018.03.26 01:01:30.429,1.17082,1.17096,1.87,1.37
2018.03.26 01:01:32.918,1.17084,1.17096,1.00,1.37
2018.03.26 01:01:37.388,1.17082,1.17096,1.12,1.37
2018.03.26 01:01:37.757,1.1708,1.17095,1.12,2.25
2018.03.26 01:01:45.987,1.17081,1.17095,1.12,1.00
2018.03.26 01:01:46.591,1.17082,1.17095,1.50,1.00
2018.03.26 01:01:55.971,1.1708,1.17095,2.70,1.00
2018.03.26 01:02:03.878,1.1708,1.17095,1.87,1.76
2018.03.26 01:02:04.437,1.1708,1.17094,1.12,1.37
2018.03.26 01:02:07.636,1.17079,1.17093,1.12,3.19
2018.03.26 01:02:08.359,1.17078,1.17093,1.12,4.12
2018.03.26 01:02:10.675,1.17079,1.17093,2.62,1.00
2018.03.26 01:02:11.451,1.17079,1.17094,3.45,1.50
2018.03.26 01:02:13.266,1.17081,1.17094,1.00,1.50
2018.03.26 01:02:15.064,1.17081,1.17094,2.62,1.12
2018.03.26 01:02:15.444,1.17082,1.17096,1.12,1.00
2018.03.26 01:02:15.972,1.17082,1.17097,1.87,5.32
2018.03.26 01:02:16.690,1.17082,1.17097,1.37,3.00
2018.03.26 01:02:17.321,1.17082,1.17096,1.37,1.50
2018.03.26 01:02:20.420,1.17082,1.17096,1.37,4.12
2018.03.26 01:02:34.897,1.17082,1.17095,1.37,1.50
2018.03.26 01:02:38.316,1.17081,1.17095,3.37,1.12
2018.03.26 01:02:38.703,1.17087,1.171,1.12,2.81
