2018.03.20 11:00:00.764,1.17309,1.17319,1.00,1.00
2018.03.20 11:00:05.647,1.17308,1.17318,1.50,1.00
2018.03.20 11:00:06.170,1.17308,1.17318,1.00,1.00
2018.03.20 11:00:09.715,1.17306,1.17318,1.50,1.00
2018.03.20 11:00:12.280,1.17306,1.17316,1.50,1.00
2018.03.20 11:00:21.437,1.17306,1.17318,1.37,1.00
2018.03.20 11:00:27.251,1.17306,1.17317,1.50,1.00
2018.03.20 11:00:27.632,1.17303,1.17313,1.57,1.50
2018.03.20 11:00:27.891,1.17298,1.1731,1.50,1.12
2018.03.20 11:00:33.929,1.17298,1.17308,1.12,1.00
2018.03.20 11:00:34.873,1.173,1.17308,1.00,1.00
2018.03.20 11:00:35.397,1.17299,1.17308,1.12,1.00
2018.03.20 11:00:36.978,1.17299,1.1731,1.00,1.00
2018.03.20 11:00:37.030,1.173,1.1731,1.37,1.00
2018.03.20 11:00:38.155,1.17301,1.17312,1.37,1.00
2018.03.20 11:00:38.670,1.17302,1.17313,1.00,1.00
2018.03.20 11:00:39.365,1.17302,1.17312,1.00,1.00
2018.03.20 11:00:42.147,1.17302,1.17312,1.50,1.00
2018.03.20 11:00:47.451,1.17302,1.17313,1.50,1.00
2018.03.20 11:00:52.745,1.17301,1.17313,1.87,1.00
2018.03.20 11:00:56.216,1.17301,1.17311,1.50,1.00
2018.03.20 11:01:02.524,1.173,1.17311,1.00,1.00
2018.03.20 11:01:11.382,1.17301,1.17313,2.81,1.00
2018.03.20 11:01:11.539,1.17303,1.17315,1.50,1.00
2018.03.20 11:01:12.804,1.17303,1.17313,1.00,1.00
2018.03.20 11:01:14.114,1.17302,1.17313,1.00,1.00
2018.03.20 11:01:14.422,1.17294,1.17306,2.62,1.00
2018.03.20 11:01:14.474,1.17293,1.17306,1.50,1.00
2018.03.20 11:01:17.976,1.17294,1.17306,2.06,1.00
2018.03.20 11:01:21.596,1.17294,1.17304,1.37,1.00
2018.03.20 11:01:21.649,1.17293,1.17304,1.00,1.00
2018.03.20 11:01:21.907,1.17293,1.17306,1.50,1.12
2018.03.20 11:01:24.102,1.17294,1.17306,1.50,1.00
2018.03.20 11:01:24.376,1.17296,1.17307,2.06,1.00
