2018.03.30 13:00:00.175,1.17454,1.17471,1.12,1.00
2018.03.30 13:00:01.131,1.17449,1.17469,1.62,1.00
2018.03.30 13:00:01.360,1.17447,1.17469,1.87,1.00
2018.03.30 13:00:01.973,1.17447,1.17471,1.37,1.37
2018.03.30 13:00:13.933,1.17444,1.17467,3.00,1.12
2018.03.30 13:00:15.099,1.17444,1.17467,1.87,1.37
2018.03.30 13:00:29.948,1.17444,1.17469,1.37,1.87
2018.03.30 13:00:31.209,1.17444,1.17469,1.87,1.87
2018.03.30 13:00:49.557,1.17445,1.17469,1.37,1.37
2018.03.30 13:00:51.213,1.17446,1.17469,1.37,1.12
2018.03.30 13:01:21.073,1.17445,1.17468,1.37,1.12
2018.03.30 13:01:26.341,1.17444,1.17468,1.87,1.37
2018.03.30 13:01:27.879,1.17445,1.17468,1.37,1.12
2018.03.30 13:01:38.239,1.17444,1.17468,1.87,1.37
2018.03.30 13:01:47.185,1.17444,1.17465,1.87,1.00
2018.03.30 13:01:47.520,1.17433,1.17451,1.56,1.12
2018.03.30 13:01:47.861,1.17433,1.17447,1.12,1.00
2018.03.30 13:01:47.913,1.17433,1.17449,1.31,1.12
2018.03.30 13:01:48.119,1.17433,1.17447,1.31,1.00
2018.03.30 13:01:48.651,1.17433,1.17446,1.31,1.00
2018.03.30 13:01:53.189,1.17431,1.17445,1.87,1.00
2018.03.30 13:01:54.208,1.17431,1.17446,1.87,1.87
2018.03.30 13:01:54.263,1.17431,1.1744,1.50,1.00
2018.03.30 13:01:54.315,1.1742,1.17441,1.37,1.00
2018.03.30 13:01:54.366,1.17418,1.17438,3.75,1.00
2018.03.30 13:01:56.064,1.17414,1.17438,1.50,1.12
2018.03.30 13:01:56.600,1.17414,1.17437,1.50,1.00
2018.03.30 13:01:57.105,1.17414,1.17439,1.37,1.37
2018.03.30 13:01:57.600,1.17414,1.17436,1.37,1.00
2018.03.30 13:01:58.794,1.17413,1.17438,1.37,1.87
2018.03.30 13:02:00.376,1.17411,1.17438,1.87,1.87
2018.03.30 13:02:04.302,1.17409,1.17432,1.37,1.50
2018.03.30 13:02:04.678,1.17406,1.17434,1.50,1.37
2018.03.30 13:02:08.375,1.17406,1.17435,1.37,1.37
2018.03.30 13:02:29.099,1.1741,1.17435,1.69,1.12
2018.03.30 13:02:31.101,1.1741,1.17435,1.87,1.00
2018.03.30 13:02:33.196,1.17412,1.17435,1.69,1.00
2018.03.30 13:02:33.732,1.17412,1.17439,3.56,1.37
2018.03.30 13:02:34.592,1.17414,1.17439,1.62,1.37
2018.03.30 13:02:34.932,1.17411,1.17434,1.69,1.00
2018.03.30 13:02:35.452,1.17411,1.17433,1.69,1.00
2018.03.30 13:02:36.051,1.17411,1.17433,1.69,1.00
2018.03.30 13:02:39.796,1.17411,1.17432,1.37,1.00
2018.03.30 13:02:40.347,1.17404,1.17426,1.87,1.00
2018.03.30 13:02:40.400,1.17407,1.17433,2.06,1.37
