2018.03.30 11:00:08.329,1.17494,1.17509,1.07,1.00
2018.03.30 11:00:08.639,1.17492,1.17507,2.55,1.00
2018.03.30 11:00:09.004,1.17492,1.17505,1.95,1.00
2018.03.30 11:00:10.552,1.17492,1.17505,1.95,1.00
2018.03.30 11:00:14.510,1.17492,1.17505,1.95,1.00
2018.03.30 11:00:14.562,1.17492,1.17511,2.14,1.57
2018.03.30 11:00:14.615,1.17492,1.17513,3.07,1.10
2018.03.30 11:00:14.928,1.17492,1.17505,2.32,1.00
2018.03.30 11:00:15.510,1.17492,1.17505,2.32,1.00
2018.03.30 11:00:17.426,1.17492,1.17506,2.32,1.00
2018.03.30 11:00:24.983,1.17492,1.17505,2.32,1.00
2018.03.30 11:00:30.105,1.17492,1.17507,2.32,1.00
2018.03.30 11:00:44.730,1.17492,1.17508,2.32,1.00
2018.03.30 11:00:45.256,1.17492,1.17506,1.95,1.00
2018.03.30 11:00:45.767,1.17492,1.17506,1.95,1.00
2018.03.30 11:00:48.497,1.17491,1.17505,2.51,1.00
2018.03.30 11:00:49.066,1.17491,1.17504,2.51,1.00
2018.03.30 11:01:05.900,1.17492,1.17504,2.32,1.00
2018.03.30 11:01:06.432,1.17492,1.17504,1.95,1.00
2018.03.30 11:01:10.238,1.17492,1.17504,2.32,1.00
2018.03.30 11:01:10.785,1.17492,1.17504,1.95,1.00
2018.03.30 11:01:25.301,1.17492,1.17504,1.95,1.00
2018.03.30 11:01:25.848,1.17492,1.17504,2.32,1.00
2018.03.30 11:01:26.405,1.17492,1.17504,5.55,1.00
2018.03.30 11:01:29.381,1.17492,1.17505,6.60,1.00
2018.03.30 11:01:30.194,1.17492,1.17504,6.60,1.00
2018.03.30 11:01:49.991,1.17492,1.17505,6.60,1.00
2018.03.30 11:01:57.043,1.17492,1.17504,6.60,1.00
2018.03.30 11:02:05.080,1.17494,1.17504,1.35,1.00
2018.03.30 11:02:05.726,1.17492,1.17504,1.76,1.00
2018.03.30 11:02:06.280,1.17492,1.17504,1.57,1.00
2018.03.30 11:02:09.405,1.17492,1.17505,1.50,1.00
2018.03.30 11:02:13.265,1.17492,1.17505,1.95,1.00
2018.03.30 11:02:46.560,1.17492,1.17506,2.51,1.00
2018.03.30 11:02:47.572,1.17492,1.17506,1.69,1.10
2018.03.30 11:02:48.223,1.17492,1.17506,2.14,1.00
2018.03.30 11:02:55.933,1.17492,1.17507,2.14,1.00
2018.03.30 11:03:20.847,1.17492,1.17506,2.89,1.00
2018.03.30 11:03:21.577,1.17492,1.17507,2.89,1.00
2018.03.30 11:03:24.990,1.17492,1.17508,3.26,1.00
2018.03.30 11:04:29.733,1.17493,1.17508,1.39,1.00
2018.03.30 11:04:30.083,1.17494,1.17506,1.10,1.00
2018.03.30 11:04:30.389,1.17497,1.17509,4.42,1.00
2018.03.30 11:04:34.863,1.17498,1.17511,2.92,1.00
2018.03.30 11:04:59.759,1.17497,1.1751,3.30,1.00
