2018.03.26 10:00:01.116,1.17311,1.17322,1.25,1.00
2018.03.26 10:00:01.429,1.17312,1.17322,1.31,1.00
2018.03.26 10:00:02.432,1.17311,1.17322,3.94,1.00
2018.03.26 10:00:03.818,1.17311,1.17322,3.94,1.00
2018.03.26 10:00:05.492,1.17311,1.17322,5.44,1.00
2018.03.26 10:00:06.092,1.1731,1.17322,3.64,1.00
2018.03.26 10:00:06.606,1.1731,1.17321,1.25,1.00
2018.03.26 10:00:07.145,1.17311,1.1732,1.00,1.00
2018.03.26 10:00:07.556,1.17311,1.17322,1.00,2.32
2018.03.26 10:00:07.845,1.17309,1.17321,1.00,1.37
2018.03.26 10:00:08.564,1.17307,1.17319,2.51,1.87
2018.03.26 10:00:09.095,1.17308,1.17319,1.00,2.25
2018.03.26 10:00:09.613,1.17307,1.17319,1.00,2.25
2018.03.26 10:00:10.137,1.17307,1.17319,1.00,1.12
2018.03.26 10:00:10.444,1.17306,1.17317,1.69,1.00
2018.03.26 10:00:10.546,1.17307,1.1732,1.00,4.20
2018.03.26 10:00:11.092,1.17308,1.1732,1.00,3.45
2018.03.26 10:00:11.619,1.17307,1.1732,1.25,1.50
2018.03.26 10:00:11.771,1.17305,1.17317,1.00,1.00
2018.03.26 10:00:12.233,1.17303,1.17315,1.76,1.00
2018.03.26 10:00:12.285,1.17303,1.17317,1.76,1.50
2018.03.26 10:00:12.459,1.17307,1.17319,1.00,4.20
2018.03.26 10:00:12.970,1.17304,1.17318,1.69,1.50
2018.03.26 10:00:13.588,1.17302,1.17316,3.07,3.22
2018.03.26 10:00:13.744,1.173,1.17314,1.57,1.00
2018.03.26 10:00:13.796,1.17302,1.17314,1.00,1.35
2018.03.26 10:00:14.420,1.17301,1.17314,1.69,1.00
2018.03.26 10:00:15.847,1.173,1.17314,1.69,1.57
2018.03.26 10:00:16.373,1.173,1.17314,1.69,1.10
2018.03.26 10:00:16.833,1.17299,1.17313,2.44,1.20
2018.03.26 10:00:17.596,1.17299,1.17313,1.69,1.57
2018.03.26 10:00:17.802,1.17307,1.17313,1.00,1.00
2018.03.26 10:00:17.853,1.173,1.17315,2.44,4.20
2018.03.26 10:00:17.907,1.17307,1.17315,1.00,3.07
2018.03.26 10:00:17.959,1.17303,1.17315,1.00,1.57
2018.03.26 10:00:18.237,1.17304,1.17316,1.00,1.10
2018.03.26 10:00:19.722,1.17303,1.17317,1.25,2.32
2018.03.26 10:00:20.230,1.17304,1.17317,1.00,4.95
2018.03.26 10:00:20.655,1.17302,1.17317,1.69,4.95
2018.03.26 10:00:20.861,1.17302,1.17316,1.50,2.00
2018.03.26 10:00:21.522,1.17304,1.17316,1.00,1.76
2018.03.26 10:00:22.156,1.17304,1.17316,1.19,2.70
2018.03.26 10:00:22.748,1.17304,1.17316,1.25,2.62
2018.03.26 10:00:24.114,1.17305,1.17316,1.00,2.62
2018.03.26 10:00:24.631,1.17304,1.17316,1.00,2.62
2018.03.26 10:00:26.142,1.17303,1.17316,1.69,2.62
2018.03.26 10:00:28.336,1.17303,1.17317,1.69,3.07
2018.03.26 10:00:28.788,1.17302,1.17315,1.50,1.00
2018.03.26 10:00:28.864,1.17302,1.17315,1.50,3.00
2018.03.26 10:00:29.396,1.17301,1.17315,1.50,3.82
2018.03.26 10:00:32.445,1.173,1.17312,1.00,1.00
2018.03.26 10:00:32.964,1.17298,1.17312,1.19,1.95
2018.03.26 10:00:33.502,1.17297,1.1731,1.50,1.87
2018.03.26 10:00:34.032,1.17297,1.1731,1.19,1.47
2018.03.26 10:00:34.357,1.17302,1.1731,1.00,1.00
2018.03.26 10:00:34.460,1.17298,1.1731,1.00,1.00
2018.03.26 10:00:34.974,1.17297,1.1731,1.69,1.00
2018.03.26 10:00:35.026,1.17298,1.1731,1.19,1.00
2018.03.26 10:00:36.958,1.17304,1.17311,1.00,1.37
2018.03.26 10:00:37.010,1.17305,1.17312,1.00,1.10
2018.03.26 10:00:37.218,1.17301,1.17314,1.25,3.07
2018.03.26 10:00:37.749,1.17302,1.17314,1.00,1.37
2018.03.26 10:00:39.314,1.17303,1.17315,1.00,3.00
2018.03.26 10:00:39.469,1.17304,1.17315,1.25,1.00
2018.03.26 10:00:39.625,1.17302,1.17316,2.25,2.25
2018.03.26 10:00:40.196,1.17301,1.17314,1.50,1.12
2018.03.26 10:00:40.298,1.17303,1.17312,1.00,1.00
2018.03.26 10:00:40.555,1.17302,1.17315,1.50,1.50
2018.03.26 10:00:41.176,1.17303,1.17315,1.00,1.50
2018.03.26 10:00:41.714,1.17302,1.17315,2.25,1.12
2018.03.26 10:00:43.110,1.17303,1.17315,1.00,1.12
2018.03.26 10:00:47.663,1.17302,1.17315,1.50,1.12
2018.03.26 10:00:48.195,1.17304,1.17316,1.00,1.37
2018.03.26 10:00:48.700,1.17305,1.17316,1.00,1.50
2018.03.26 10:00:49.249,1.17305,1.17316,1.00,1.12
2018.03.26 10:00:49.790,1.17304,1.17316,1.00,1.12
2018.03.26 10:00:50.312,1.17305,1.17316,1.00,1.12
2018.03.26 10:00:55.962,1.17304,1.17317,1.50,3.37
2018.03.26 10:00:56.489,1.17305,1.17317,1.00,2.62
2018.03.26 10:00:56.850,1.17303,1.17316,2.25,1.72
2018.03.26 10:00:58.117,1.17304,1.17316,1.00,1.12
2018.03.26 10:00:59.165,1.17304,1.17315,1.00,1.00
2018.03.26 10:00:59.696,1.17304,1.17316,1.00,1.35
2018.03.26 10:01:00.205,1.17303,1.17316,1.12,1.35
2018.03.26 10:01:00.740,1.17304,1.17316,1.50,1.35
2018.03.26 10:01:00.845,1.17306,1.17316,1.00,1.00
2018.03.26 10:01:01.371,1.17305,1.17316,1.50,1.00
2018.03.26 10:01:03.706,1.17305,1.17318,1.50,1.87
2018.03.26 10:01:04.455,1.17306,1.17318,1.00,1.47
2018.03.26 10:01:05.969,1.17305,1.17318,1.25,2.32
2018.03.26 10:01:07.409,1.17306,1.17318,1.12,1.57
2018.03.26 10:01:07.941,1.17306,1.17319,1.12,1.87
2018.03.26 10:01:10.320,1.17305,1.17318,2.70,1.00
2018.03.26 10:01:12.310,1.17307,1.1732,2.62,3.75
2018.03.26 10:01:12.892,1.17308,1.1732,1.00,3.00
2018.03.26 10:01:14.124,1.17307,1.17319,2.62,1.37
2018.03.26 10:01:14.670,1.17308,1.17319,1.00,1.37
2018.03.26 10:01:15.214,1.17307,1.1732,2.62,3.75
2018.03.26 10:01:16.293,1.17308,1.1732,1.00,3.75
2018.03.26 10:01:16.881,1.17307,1.1732,2.62,3.75
2018.03.26 10:01:20.505,1.17307,1.1732,1.87,1.12
2018.03.26 10:01:21.242,1.17308,1.1732,1.00,1.00
2018.03.26 10:01:21.791,1.17309,1.17321,1.00,3.37
2018.03.26 10:01:22.416,1.17308,1.17321,1.00,4.12
2018.03.26 10:01:24.066,1.17309,1.17321,1.00,4.12
2018.03.26 10:01:24.693,1.17308,1.17321,1.50,4.12
2018.03.26 10:01:28.209,1.17308,1.17321,1.00,4.87
2018.03.26 10:01:28.788,1.17307,1.17321,3.37,5.62
2018.03.26 10:01:31.121,1.17308,1.17321,1.00,4.20
2018.03.26 10:01:31.703,1.17307,1.17321,3.37,6.37
2018.03.26 10:01:31.938,1.17307,1.17321,3.37,6.75
2018.03.26 10:01:32.452,1.17308,1.17321,1.00,6.00
2018.03.26 10:01:41.582,1.17307,1.17321,1.87,6.67
2018.03.26 10:01:41.998,1.17309,1.17321,1.00,4.69
2018.03.26 10:01:42.219,1.17311,1.17322,1.00,1.12
2018.03.26 10:01:42.801,1.1731,1.17322,1.16,1.00
2018.03.26 10:01:43.317,1.1731,1.17322,3.79,1.00
2018.03.26 10:01:43.837,1.1731,1.17322,4.91,1.00
2018.03.26 10:01:44.343,1.17312,1.17325,2.66,3.82
2018.03.26 10:01:44.447,1.17312,1.17325,3.04,1.50
2018.03.26 10:01:44.982,1.17312,1.17325,3.04,1.12
2018.03.26 10:02:00.596,1.17313,1.17326,5.81,1.12
2018.03.26 10:02:01.119,1.17314,1.17327,3.94,1.12
2018.03.26 10:02:03.042,1.17314,1.17328,3.94,1.95
2018.03.26 10:02:04.294,1.17314,1.17327,3.94,1.00
2018.03.26 10:02:07.910,1.17314,1.17326,2.25,1.00
2018.03.26 10:02:08.413,1.17313,1.17326,1.12,1.31
2018.03.26 10:02:12.783,1.17312,1.17325,2.06,1.87
2018.03.26 10:02:13.125,1.1731,1.17323,3.56,1.00
2018.03.26 10:02:13.644,1.1731,1.17324,3.56,3.00
2018.03.26 10:02:14.180,1.1731,1.17323,3.56,1.00
2018.03.26 10:02:14.732,1.1731,1.17323,3.00,1.00
2018.03.26 10:02:15.171,1.17309,1.17323,3.26,1.87
2018.03.26 10:02:17.326,1.1731,1.17322,1.01,1.00
2018.03.26 10:02:17.665,1.17311,1.17324,1.76,2.25
2018.03.26 10:02:17.771,1.17314,1.17326,1.10,2.62
2018.03.26 10:02:21.747,1.17313,1.17326,1.39,1.87
2018.03.26 10:02:22.804,1.17313,1.17326,1.39,1.12
2018.03.26 10:02:23.335,1.17315,1.17328,1.57,1.50
2018.03.26 10:02:23.541,1.17313,1.17326,1.57,2.62
2018.03.26 10:02:24.074,1.17312,1.17326,1.76,3.75
2018.03.26 10:02:24.944,1.17313,1.17326,1.45,1.50
2018.03.26 10:02:25.468,1.17314,1.17328,1.76,2.62
2018.03.26 10:02:25.984,1.17316,1.17329,1.50,3.82
2018.03.26 10:02:26.244,1.17317,1.1733,1.12,3.00
2018.03.26 10:02:27.569,1.17317,1.17331,3.00,1.50
2018.03.26 10:02:27.671,1.1732,1.17332,1.00,2.62
2018.03.26 10:02:28.105,1.1732,1.17333,1.57,2.25
2018.03.26 10:02:28.650,1.17321,1.17333,1.70,1.12
2018.03.26 10:02:29.165,1.17322,1.17335,2.14,1.50
2018.03.26 10:02:29.269,1.17323,1.17336,1.70,2.62
2018.03.26 10:02:29.420,1.17325,1.17337,1.45,1.12
2018.03.26 10:02:29.472,1.17325,1.17339,2.89,2.62
2018.03.26 10:02:29.987,1.17327,1.1734,1.45,1.87
2018.03.26 10:02:34.300,1.17326,1.1734,1.95,1.12
2018.03.26 10:02:34.854,1.17326,1.17341,3.82,3.37
2018.03.26 10:02:35.471,1.17326,1.1734,1.20,1.87
2018.03.26 10:02:37.774,1.17326,1.1734,1.31,3.00
2018.03.26 10:02:37.980,1.17328,1.17341,1.12,2.32
2018.03.26 10:02:38.625,1.17327,1.1734,3.94,1.00
2018.03.26 10:02:41.231,1.17325,1.17338,2.70,1.00
2018.03.26 10:02:41.439,1.17324,1.17337,1.95,1.00
2018.03.26 10:02:45.579,1.17324,1.17338,1.31,1.87
2018.03.26 10:02:45.936,1.17323,1.17336,3.82,1.12
2018.03.26 10:02:46.247,1.17322,1.17335,2.44,1.50
2018.03.26 10:02:47.286,1.17321,1.17335,4.76,1.00
2018.03.26 10:02:47.849,1.17321,1.17336,5.51,1.87
2018.03.26 10:02:48.488,1.17321,1.17335,5.51,1.00
2018.03.26 10:02:48.593,1.1732,1.17333,4.76,1.00
2018.03.26 10:02:50.187,1.1732,1.17333,1.12,1.00
2018.03.26 10:02:50.713,1.1732,1.17332,1.00,1.00
2018.03.26 10:02:51.596,1.17318,1.1733,1.87,1.12
2018.03.26 10:02:52.108,1.17318,1.17331,1.69,2.62
2018.03.26 10:02:56.800,1.17318,1.1733,1.00,1.00
2018.03.26 10:02:58.477,1.17318,1.17331,1.00,1.00
2018.03.26 10:02:58.818,1.1732,1.17333,1.87,1.57
2018.03.26 10:02:58.925,1.1732,1.17334,1.87,2.25
2018.03.26 10:02:59.082,1.17322,1.17334,1.00,1.12
2018.03.26 10:03:01.867,1.17323,1.17335,1.00,1.87
2018.03.26 10:03:02.383,1.17324,1.17336,1.00,1.00
2018.03.26 10:03:05.030,1.17324,1.17337,1.00,1.87
2018.03.26 10:03:08.391,1.17322,1.17337,4.39,2.62
2018.03.26 10:03:14.597,1.17323,1.17337,1.31,1.12
2018.03.26 10:03:15.119,1.17323,1.17337,1.87,1.12
2018.03.26 10:03:17.057,1.17323,1.17337,5.44,1.00
2018.03.26 10:03:17.657,1.17325,1.17338,1.31,2.25
2018.03.26 10:03:22.402,1.17325,1.17339,2.06,1.87
2018.03.26 10:03:22.732,1.17327,1.17339,1.00,1.87
2018.03.26 10:03:22.843,1.17328,1.17341,1.50,1.57
2018.03.26 10:03:23.708,1.17329,1.17341,1.00,1.12
2018.03.26 10:03:24.461,1.17327,1.17341,2.44,1.87
2018.03.26 10:03:24.645,1.17325,1.17339,3.45,1.12
2018.03.26 10:03:25.171,1.17324,1.17338,2.06,1.00
2018.03.26 10:03:26.494,1.17326,1.17339,1.12,1.50
2018.03.26 10:03:27.830,1.17327,1.17339,1.12,1.12
2018.03.26 10:03:28.335,1.17327,1.1734,1.87,1.50
2018.03.26 10:03:28.880,1.17326,1.17339,1.12,1.00
2018.03.26 10:03:29.401,1.17324,1.17338,1.87,1.87
2018.03.26 10:03:30.264,1.17324,1.17337,1.69,1.00
2018.03.26 10:03:30.879,1.17325,1.17338,1.87,1.00
2018.03.26 10:03:31.396,1.17326,1.17339,1.12,2.62
2018.03.26 10:03:32.688,1.17325,1.17338,3.37,1.00
2018.03.26 10:03:34.932,1.17325,1.17339,2.62,1.12
2018.03.26 10:03:35.619,1.17325,1.1734,3.56,1.20
2018.03.26 10:03:36.172,1.17328,1.1734,1.00,1.12
2018.03.26 10:03:36.710,1.17328,1.17341,1.00,1.50
2018.03.26 10:03:37.303,1.17327,1.17339,1.50,1.00
2018.03.26 10:03:37.453,1.17325,1.17338,1.45,1.12
2018.03.26 10:03:37.973,1.17325,1.17339,2.44,2.62
2018.03.26 10:03:39.101,1.17327,1.1734,1.12,2.32
2018.03.26 10:03:39.205,1.17329,1.17342,1.00,4.20
2018.03.26 10:03:39.257,1.17329,1.17342,1.00,3.00
2018.03.26 10:03:39.822,1.17326,1.17341,6.56,1.20
2018.03.26 10:03:41.118,1.17326,1.17341,3.37,1.95
2018.03.26 10:03:41.800,1.17326,1.1734,1.50,1.87
2018.03.26 10:03:42.331,1.17326,1.1734,1.12,1.95
2018.03.26 10:03:42.879,1.17326,1.1734,1.12,4.20
2018.03.26 10:03:44.536,1.17326,1.1734,1.31,1.12
2018.03.26 10:03:45.149,1.17327,1.1734,1.12,1.12
2018.03.26 10:03:46.556,1.17326,1.17339,3.19,1.00
2018.03.26 10:03:47.098,1.17326,1.1734,1.12,3.75
2018.03.26 10:03:47.632,1.17326,1.17339,1.12,1.00
