2018.03.07 03:00:00.277,1.16379,1.16392,1.00,2.70
2018.03.07 03:00:00.803,1.16379,1.16392,1.00,2.89
2018.03.07 03:00:01.320,1.16378,1.16391,1.00,2.14
2018.03.07 03:00:02.035,1.16378,1.16391,1.00,1.95
2018.03.07 03:00:02.852,1.16379,1.16392,1.00,2.70
2018.03.07 03:00:03.534,1.16378,1.16392,1.00,2.70
2018.03.07 03:00:04.180,1.16379,1.16392,1.00,2.70
2018.03.07 03:00:05.101,1.16378,1.16392,1.00,2.70
2018.03.07 03:00:06.121,1.1638,1.16393,1.00,3.64
2018.03.07 03:00:06.779,1.16379,1.16393,1.50,2.14
2018.03.07 03:00:07.661,1.1638,1.16393,1.00,1.63
2018.03.07 03:00:08.191,1.16379,1.16393,1.00,3.26
2018.03.07 03:00:08.644,1.16381,1.16393,1.00,2.51
2018.03.07 03:00:08.813,1.16379,1.16393,1.50,2.51
2018.03.07 03:00:09.278,1.16379,1.16392,1.00,1.69
2018.03.07 03:00:09.668,1.16379,1.16393,1.00,2.89
2018.03.07 03:00:09.773,1.16378,1.16391,1.00,1.50
2018.03.07 03:00:10.082,1.16377,1.16391,1.00,1.95
2018.03.07 03:00:10.134,1.16377,1.16391,1.00,1.76
2018.03.07 03:00:10.238,1.16376,1.1639,1.00,2.33
2018.03.07 03:00:12.621,1.16376,1.1639,1.00,2.14
2018.03.07 03:00:13.654,1.16377,1.1639,1.00,1.50
2018.03.07 03:00:24.162,1.16376,1.1639,1.00,2.25
2018.03.07 03:00:25.135,1.16378,1.16391,1.10,1.44
2018.03.07 03:00:32.073,1.16377,1.16391,1.00,1.20
2018.03.07 03:00:32.607,1.16378,1.16392,1.00,3.08
2018.03.07 03:00:34.297,1.16377,1.16391,1.00,1.20
2018.03.07 03:00:37.686,1.16377,1.16391,1.10,1.58
2018.03.07 03:00:40.053,1.16377,1.16391,1.00,2.14
2018.03.07 03:00:40.574,1.16377,1.16391,1.00,1.83
2018.03.07 03:00:40.729,1.1638,1.16392,1.00,2.89
2018.03.07 03:00:40.782,1.16378,1.16392,1.00,2.51
2018.03.07 03:00:41.718,1.16377,1.16392,1.00,2.70
2018.03.07 03:00:51.419,1.16378,1.16392,1.00,2.63
2018.03.07 03:00:52.019,1.16377,1.16392,1.57,2.63
2018.03.07 03:00:52.500,1.16377,1.16391,1.57,1.38
2018.03.07 03:00:52.657,1.16377,1.16392,1.00,2.44
2018.03.07 03:00:52.708,1.16377,1.16392,1.00,2.63
2018.03.07 03:00:53.038,1.16379,1.16392,1.50,1.50
2018.03.07 03:00:55.627,1.16379,1.16393,1.20,3.19
2018.03.07 03:00:56.192,1.1638,1.16393,1.00,1.69
2018.03.07 03:01:01.611,1.16379,1.16393,1.00,2.06
2018.03.07 03:01:02.138,1.16378,1.16392,1.95,1.31
2018.03.07 03:01:03.622,1.16379,1.16393,1.10,1.69
2018.03.07 03:01:03.983,1.16379,1.16393,1.50,1.69
2018.03.07 03:01:04.562,1.16379,1.16393,1.50,1.69
2018.03.07 03:01:05.822,1.16377,1.16391,1.50,1.50
2018.03.07 03:01:06.816,1.16379,1.16393,1.50,2.44
2018.03.07 03:01:07.391,1.16378,1.16392,1.87,1.63
2018.03.07 03:01:08.346,1.16378,1.16392,1.50,1.00
2018.03.07 03:01:08.921,1.16378,1.16393,1.50,2.81
2018.03.07 03:01:22.624,1.16378,1.16393,2.32,2.06
2018.03.07 03:01:23.175,1.1638,1.16393,1.00,2.06
2018.03.07 03:01:24.489,1.1638,1.16393,1.00,1.44
2018.03.07 03:01:25.046,1.16379,1.16393,1.00,2.06
2018.03.07 03:01:27.468,1.16381,1.16394,1.00,1.63
2018.03.07 03:01:27.590,1.16382,1.16395,1.00,1.69
2018.03.07 03:01:27.643,1.16384,1.16396,1.50,1.91
2018.03.07 03:01:27.798,1.16382,1.16395,2.44,1.00
2018.03.07 03:01:28.103,1.16384,1.16395,1.00,1.00
2018.03.07 03:01:28.155,1.16382,1.16395,2.06,1.00
2018.03.07 03:01:30.370,1.16382,1.16396,1.87,1.91
2018.03.07 03:01:35.511,1.16381,1.16395,1.69,2.06
2018.03.07 03:01:35.615,1.1638,1.16394,1.27,1.63
2018.03.07 03:01:35.720,1.16379,1.16393,1.87,1.63
2018.03.07 03:01:37.171,1.16379,1.16393,3.00,1.50
2018.03.07 03:01:38.064,1.16381,1.16393,1.00,1.19
2018.03.07 03:01:39.268,1.16381,1.16394,1.00,2.81
2018.03.07 03:01:48.766,1.1638,1.16394,1.12,2.06
2018.03.07 03:01:49.274,1.16379,1.16393,3.00,2.06
2018.03.07 03:01:49.674,1.16378,1.16392,1.00,1.13
2018.03.07 03:01:52.664,1.16378,1.16392,1.20,1.88
2018.03.07 03:01:57.216,1.16378,1.16392,1.20,1.88
2018.03.07 03:01:58.789,1.16379,1.16393,1.50,3.19
2018.03.07 03:01:59.619,1.16379,1.16392,1.50,1.00
2018.03.07 03:02:09.392,1.16378,1.16393,2.40,2.06
2018.03.07 03:02:10.154,1.16378,1.16393,2.40,1.88
2018.03.07 03:02:10.671,1.16378,1.16392,2.25,1.44
2018.03.07 03:02:11.316,1.16379,1.16393,1.00,1.88
2018.03.07 03:02:11.857,1.1638,1.16393,1.00,1.69
2018.03.07 03:02:16.297,1.16379,1.16393,1.10,1.69
2018.03.07 03:02:27.655,1.16383,1.16397,1.00,1.57
2018.03.07 03:02:27.969,1.16385,1.16399,1.09,1.87
2018.03.07 03:02:28.315,1.16387,1.16401,1.00,2.81
2018.03.07 03:02:28.828,1.16385,1.164,2.25,1.63
2018.03.07 03:02:29.449,1.16385,1.164,2.25,1.69
2018.03.07 03:02:29.966,1.16385,1.164,2.40,1.69
2018.03.07 03:02:32.467,1.16387,1.16401,1.00,1.50
2018.03.07 03:02:33.532,1.16386,1.16401,1.00,2.06
2018.03.07 03:02:33.634,1.16386,1.16401,1.00,2.06
2018.03.07 03:02:33.686,1.16386,1.16401,1.00,2.06
2018.03.07 03:02:35.212,1.16385,1.164,1.12,1.50
2018.03.07 03:02:39.590,1.16386,1.16401,1.87,1.69
2018.03.07 03:02:39.844,1.16387,1.16401,1.10,1.31
2018.03.07 03:02:39.896,1.16387,1.16402,1.00,3.00
2018.03.07 03:02:40.398,1.16387,1.16402,1.00,3.19
2018.03.07 03:02:41.031,1.16386,1.16401,1.12,1.69
2018.03.07 03:02:42.370,1.16386,1.16401,1.12,1.63
2018.03.07 03:02:42.882,1.16386,1.164,1.00,1.38
2018.03.07 03:02:49.601,1.16386,1.16401,1.00,2.06
2018.03.07 03:02:49.654,1.16386,1.16401,1.00,2.44
2018.03.07 03:02:50.164,1.16387,1.16401,1.00,1.69
2018.03.07 03:02:50.677,1.16386,1.16401,1.00,1.69
2018.03.07 03:02:51.570,1.16387,1.16402,1.50,2.06
2018.03.07 03:02:51.726,1.16387,1.16401,1.50,1.69
2018.03.07 03:02:51.933,1.16387,1.16402,1.00,3.00
2018.03.07 03:02:52.506,1.16387,1.16402,1.00,3.19
2018.03.07 03:02:55.490,1.16387,1.16402,2.89,2.06
2018.03.07 03:02:56.024,1.16387,1.16402,3.64,1.69
2018.03.07 03:02:56.583,1.16388,1.16403,1.20,2.81
2018.03.07 03:03:02.667,1.16387,1.16402,3.37,2.44
2018.03.07 03:03:10.922,1.16388,1.16402,1.00,1.88
2018.03.07 03:03:11.479,1.16387,1.16402,1.57,1.88
2018.03.07 03:03:12.020,1.16387,1.16402,1.50,2.81
2018.03.07 03:03:16.083,1.16388,1.16402,1.00,1.63
2018.03.07 03:03:16.633,1.16389,1.16403,1.50,3.19
2018.03.07 03:03:17.361,1.16389,1.16403,1.65,2.06
2018.03.07 03:03:17.957,1.16389,1.16403,1.65,2.44
2018.03.07 03:03:18.902,1.1639,1.16403,1.00,3.19
2018.03.07 03:03:19.559,1.16389,1.16403,1.00,3.19
2018.03.07 03:03:21.473,1.16387,1.16401,1.50,2.44
2018.03.07 03:03:21.848,1.16385,1.16399,1.87,1.00
2018.03.07 03:03:29.154,1.16384,1.16399,1.87,2.25
2018.03.07 03:03:29.667,1.16385,1.16398,1.00,1.00
2018.03.07 03:03:30.184,1.16384,1.16398,1.57,1.00
2018.03.07 03:03:33.517,1.16384,1.16398,1.00,1.50
2018.03.07 03:03:35.579,1.16385,1.16399,1.00,2.25
2018.03.07 03:03:36.249,1.16386,1.164,1.00,1.88
2018.03.07 03:03:36.406,1.16384,1.16398,1.00,1.12
2018.03.07 03:03:37.046,1.16384,1.16398,1.00,1.50
2018.03.07 03:03:38.056,1.16384,1.16398,1.00,2.25
2018.03.07 03:03:40.075,1.16383,1.16398,1.01,3.00
2018.03.07 03:03:40.942,1.16383,1.16398,1.69,2.25
2018.03.07 03:03:42.369,1.16384,1.16398,1.00,1.50
2018.03.07 03:03:43.390,1.16385,1.16398,1.00,1.50
