2018.03.21 03:00:02.877,1.17118,1.17133,1.87,1.57
2018.03.21 03:00:03.139,1.17119,1.17134,1.37,1.95
2018.03.21 03:00:03.552,1.17118,1.17133,1.20,1.63
2018.03.21 03:00:06.222,1.17118,1.17132,1.00,4.12
2018.03.21 03:00:06.745,1.17119,1.17134,1.37,4.39
2018.03.21 03:00:06.797,1.17119,1.17134,1.37,2.70
2018.03.21 03:00:07.313,1.1712,1.17135,1.87,2.14
2018.03.21 03:00:07.938,1.1712,1.17135,1.87,1.00
2018.03.21 03:00:14.005,1.17122,1.17136,1.37,3.45
2018.03.21 03:00:15.088,1.17122,1.17136,1.37,1.76
2018.03.21 03:00:20.469,1.17123,1.17138,1.37,3.45
2018.03.21 03:00:20.676,1.17124,1.17138,1.12,1.10
2018.03.21 03:00:22.012,1.17124,1.17138,1.12,1.20
2018.03.21 03:00:23.781,1.17123,1.17138,1.37,4.20
2018.03.21 03:00:24.153,1.17122,1.17136,1.12,1.31
2018.03.21 03:00:28.997,1.17122,1.17136,1.12,1.95
2018.03.21 03:00:35.017,1.17122,1.17136,1.87,1.37
2018.03.21 03:00:35.539,1.17122,1.17137,1.87,3.45
2018.03.21 03:00:37.104,1.17122,1.17137,1.87,1.10
2018.03.21 03:00:41.025,1.17124,1.17138,1.12,3.82
2018.03.21 03:00:52.821,1.17124,1.17137,1.12,1.00
2018.03.21 03:01:08.371,1.17124,1.17138,1.12,1.00
2018.03.21 03:01:08.505,1.17126,1.1714,1.00,2.32
2018.03.21 03:01:09.022,1.17126,1.1714,1.12,1.20
2018.03.21 03:01:13.785,1.17126,1.1714,1.00,1.57
2018.03.21 03:01:18.034,1.17126,1.17138,1.00,1.50
2018.03.21 03:01:18.138,1.17124,1.17138,1.00,1.57
2018.03.21 03:01:18.787,1.17124,1.17137,1.00,1.95
2018.03.21 03:01:21.864,1.17122,1.17136,1.12,1.00
2018.03.21 03:01:21.968,1.17122,1.17135,1.00,1.37
2018.03.21 03:01:22.364,1.1712,1.17134,1.00,1.50
2018.03.21 03:01:24.748,1.17122,1.17135,1.00,1.00
2018.03.21 03:01:25.385,1.17123,1.17137,1.00,1.57
2018.03.21 03:01:44.259,1.17123,1.17138,1.12,1.47
2018.03.21 03:01:44.582,1.17125,1.17138,1.00,1.47
2018.03.21 03:01:46.826,1.17125,1.17139,1.00,1.57
2018.03.21 03:01:47.342,1.17126,1.17139,1.00,1.57
