2018.03.08 14:00:00.512,1.17401,1.17415,1.75,1.37
2018.03.08 14:00:01.026,1.17402,1.17415,1.76,1.37
2018.03.08 14:00:01.391,1.17396,1.17411,4.08,1.37
2018.03.08 14:00:01.852,1.17396,1.1741,1.31,1.62
2018.03.08 14:00:02.099,1.17398,1.17408,1.00,1.37
2018.03.08 14:00:02.253,1.17397,1.1741,1.07,1.57
2018.03.08 14:00:02.407,1.17395,1.17409,1.08,1.37
2018.03.08 14:00:02.459,1.17393,1.17407,3.15,1.37
2018.03.08 14:00:02.576,1.17396,1.1741,1.27,1.87
2018.03.08 14:00:02.629,1.17397,1.17411,1.01,1.37
2018.03.08 14:00:02.733,1.17396,1.1741,2.02,1.37
2018.03.08 14:00:03.001,1.17393,1.17407,1.36,1.37
2018.03.08 14:00:03.320,1.17393,1.17404,1.00,1.87
2018.03.08 14:00:03.374,1.17393,1.17407,1.50,1.57
2018.03.08 14:00:03.427,1.1739,1.17405,2.77,1.37
2018.03.08 14:00:03.480,1.17389,1.17403,2.21,1.00
2018.03.08 14:00:03.811,1.17387,1.17402,3.14,1.62
2018.03.08 14:00:04.119,1.17384,1.17399,3.14,1.37
2018.03.08 14:00:04.539,1.17387,1.174,2.06,1.37
2018.03.08 14:00:04.645,1.17388,1.17402,2.06,1.62
2018.03.08 14:00:04.696,1.17386,1.174,3.26,1.37
2018.03.08 14:00:04.748,1.17388,1.17401,1.12,1.31
2018.03.08 14:00:04.967,1.17386,1.174,3.07,1.37
2018.03.08 14:00:05.504,1.17386,1.17399,1.25,1.37
2018.03.08 14:00:05.555,1.17381,1.17396,3.26,1.37
2018.03.08 14:00:05.964,1.17381,1.17394,1.25,1.37
2018.03.08 14:00:06.408,1.17383,1.17395,1.00,1.37
2018.03.08 14:00:06.938,1.17383,1.17394,1.00,1.37
2018.03.08 14:00:07.133,1.17381,1.17394,2.62,1.37
2018.03.08 14:00:07.184,1.17381,1.17392,1.25,1.37
2018.03.08 14:00:07.645,1.17379,1.17392,2.06,1.37
2018.03.08 14:00:07.748,1.17382,1.17393,1.00,1.37
2018.03.08 14:00:07.899,1.1738,1.17394,1.25,1.37
2018.03.08 14:00:08.007,1.17382,1.17394,1.50,1.37
2018.03.08 14:00:08.369,1.17379,1.1739,1.57,1.37
2018.03.08 14:00:08.558,1.17372,1.17386,2.70,2.06
2018.03.08 14:00:08.610,1.17372,1.17382,1.00,1.12
2018.03.08 14:00:08.713,1.17369,1.17382,1.47,1.37
2018.03.08 14:00:08.867,1.17368,1.17382,1.10,1.62
2018.03.08 14:00:09.407,1.17367,1.17383,1.87,1.20
2018.03.08 14:00:09.923,1.17366,1.17382,2.89,1.10
2018.03.08 14:00:10.125,1.17366,1.17381,1.95,1.37
2018.03.08 14:00:10.440,1.1737,1.17383,1.00,1.57
2018.03.08 14:00:10.820,1.1737,1.17385,3.56,1.57
2018.03.08 14:00:11.337,1.17372,1.17386,3.56,1.37
2018.03.08 14:00:11.561,1.17373,1.17387,2.25,1.20
2018.03.08 14:00:11.663,1.17373,1.17387,3.37,1.20
2018.03.08 14:00:11.971,1.17374,1.17384,1.00,1.37
2018.03.08 14:00:12.023,1.1737,1.17382,1.07,1.12
2018.03.08 14:00:12.075,1.17368,1.17381,1.12,1.37
2018.03.08 14:00:12.624,1.17368,1.17382,1.37,1.47
2018.03.08 14:00:12.899,1.17372,1.17386,1.87,1.37
2018.03.08 14:00:14.445,1.17373,1.17386,1.62,1.37
2018.03.08 14:00:15.609,1.17372,1.17386,1.69,1.37
2018.03.08 14:00:16.200,1.17375,1.17387,1.37,1.31
2018.03.08 14:00:16.551,1.17384,1.17396,1.56,1.37
2018.03.08 14:00:16.862,1.17385,1.17397,1.88,1.00
2018.03.08 14:00:16.958,1.17388,1.17397,1.00,1.00
2018.03.08 14:00:17.215,1.17392,1.17402,1.00,1.10
2018.03.08 14:00:17.472,1.17392,1.17404,1.63,1.00
2018.03.08 14:00:17.603,1.17394,1.17407,1.63,1.12
