2018.03.01 11:00:00.167,1.1527,1.15284,1.95,2.44
2018.03.01 11:00:00.474,1.15269,1.15282,1.00,1.25
2018.03.01 11:00:02.658,1.15269,1.15282,1.50,1.25
2018.03.01 11:00:03.251,1.15269,1.15282,1.25,2.70
2018.03.01 11:00:03.303,1.15269,1.15281,1.00,1.44
2018.03.01 11:00:04.716,1.15268,1.15281,1.88,1.50
2018.03.01 11:00:06.353,1.15268,1.15281,1.13,1.50
2018.03.01 11:00:06.895,1.15268,1.15282,2.25,2.51
2018.03.01 11:00:07.262,1.15268,1.15281,1.31,3.00
2018.03.01 11:00:08.363,1.15267,1.1528,1.76,1.25
2018.03.01 11:00:08.943,1.15267,1.1528,1.31,2.63
2018.03.01 11:00:09.555,1.15266,1.1528,2.70,2.63
2018.03.01 11:00:10.070,1.15265,1.15278,1.47,2.25
2018.03.01 11:00:10.170,1.15264,1.15276,3.08,1.00
2018.03.01 11:00:11.946,1.15262,1.15275,2.14,1.00
2018.03.01 11:00:12.258,1.15263,1.15277,1.50,4.20
2018.03.01 11:00:12.310,1.15263,1.15277,1.31,4.01
2018.03.01 11:00:12.414,1.15264,1.15277,1.81,2.51
2018.03.01 11:00:14.149,1.15264,1.15275,1.69,1.00
2018.03.01 11:00:14.638,1.15264,1.15273,1.88,1.00
2018.03.01 11:00:15.096,1.15264,1.15275,1.88,1.00
2018.03.01 11:00:15.967,1.15264,1.15276,1.50,1.00
2018.03.01 11:00:16.558,1.15265,1.15278,1.00,3.45
2018.03.01 11:00:17.819,1.15264,1.15277,1.88,1.63
2018.03.01 11:00:17.965,1.15262,1.15275,4.20,1.50
2018.03.01 11:00:18.049,1.1526,1.15273,1.10,4.13
2018.03.01 11:00:18.566,1.1526,1.15274,1.69,1.58
2018.03.01 11:00:19.204,1.1526,1.15274,1.76,1.31
2018.03.01 11:00:19.359,1.1526,1.15274,2.33,1.25
2018.03.01 11:00:20.136,1.1526,1.15274,2.33,1.25
2018.03.01 11:00:21.039,1.1526,1.15274,2.51,1.25
2018.03.01 11:00:21.599,1.15262,1.15275,1.00,2.51
2018.03.01 11:00:21.817,1.15263,1.15277,1.50,3.64
2018.03.01 11:00:22.146,1.15262,1.15275,1.00,2.25
2018.03.01 11:00:22.691,1.15262,1.15274,1.00,1.95
2018.03.01 11:00:23.778,1.15261,1.15274,1.88,2.33
2018.03.01 11:00:25.568,1.15262,1.15276,2.25,3.45
2018.03.01 11:00:27.214,1.15262,1.15275,1.31,1.13
2018.03.01 11:00:27.525,1.15262,1.15275,1.12,3.83
2018.03.01 11:00:28.108,1.15262,1.15274,1.25,1.31
2018.03.01 11:00:28.710,1.15262,1.15275,1.00,6.08
2018.03.01 11:00:30.135,1.1526,1.15273,1.13,1.95
2018.03.01 11:00:31.195,1.1526,1.15272,1.13,1.00
2018.03.01 11:00:31.828,1.1526,1.15273,1.00,1.58
2018.03.01 11:00:33.424,1.1526,1.15273,1.25,1.48
2018.03.01 11:00:37.159,1.15259,1.15273,1.76,1.20
2018.03.01 11:00:38.630,1.15259,1.15273,1.76,1.58
2018.03.01 11:00:40.285,1.15259,1.15272,1.13,1.86
2018.03.01 11:00:40.339,1.15258,1.1527,1.10,1.87
2018.03.01 11:00:40.846,1.15256,1.1527,3.19,1.57
2018.03.01 11:00:42.576,1.15259,1.15271,1.00,1.01
2018.03.01 11:00:52.520,1.1526,1.15272,1.31,1.57
2018.03.01 11:00:52.675,1.15261,1.15275,2.25,1.95
2018.03.01 11:00:52.778,1.15262,1.15275,1.75,1.20
2018.03.01 11:00:52.983,1.15264,1.15278,1.88,4.19
2018.03.01 11:00:53.555,1.15265,1.15278,1.25,1.33
2018.03.01 11:00:54.118,1.15265,1.15278,1.25,1.27
2018.03.01 11:00:54.653,1.15265,1.15279,1.69,3.81
2018.03.01 11:00:56.552,1.15265,1.15279,1.69,3.06
2018.03.01 11:00:57.881,1.15264,1.15278,1.25,3.81
2018.03.01 11:00:58.411,1.15264,1.15278,1.13,3.83
2018.03.01 11:00:59.211,1.15264,1.15278,1.25,4.95
2018.03.01 11:01:00.240,1.15264,1.15277,1.25,1.76
2018.03.01 11:01:00.497,1.15263,1.15276,1.50,2.63
2018.03.01 11:01:01.009,1.15263,1.15276,1.75,1.00
2018.03.01 11:01:01.946,1.15263,1.15276,1.44,1.00
2018.03.01 11:01:02.582,1.15263,1.15277,1.00,3.64
2018.03.01 11:01:02.908,1.15263,1.15277,1.38,3.83
2018.03.01 11:01:03.050,1.15263,1.15277,1.25,3.83
2018.03.01 11:01:03.642,1.15262,1.15276,1.95,1.13
2018.03.01 11:01:03.812,1.15261,1.15275,3.08,1.50
2018.03.01 11:01:03.970,1.1526,1.15273,2.02,1.87
2018.03.01 11:01:11.034,1.15259,1.1527,1.88,1.25
2018.03.01 11:01:11.137,1.15259,1.15272,1.50,1.00
2018.03.01 11:01:11.292,1.1526,1.15272,1.20,1.00
2018.03.01 11:01:12.418,1.15262,1.15273,1.00,1.20
2018.03.01 11:01:12.523,1.15259,1.15273,2.78,2.44
2018.03.01 11:01:13.052,1.15259,1.15272,1.58,1.58
2018.03.01 11:01:13.586,1.15258,1.15271,1.89,1.10
2018.03.01 11:01:17.320,1.15259,1.15272,1.51,2.70
2018.03.01 11:01:18.870,1.15259,1.15272,1.13,2.33
2018.03.01 11:01:26.263,1.15258,1.1527,3.07,1.13
2018.03.01 11:01:26.366,1.15258,1.15267,1.87,1.00
2018.03.01 11:01:26.611,1.15254,1.15265,1.76,1.13
