2018.03.12 20:00:00.180,1.16882,1.16896,1.72,2.56
2018.03.12 20:00:00.232,1.16884,1.16897,4.12,1.37
2018.03.12 20:00:00.335,1.16884,1.16895,1.45,1.00
2018.03.12 20:00:00.387,1.16882,1.16894,1.00,1.12
2018.03.12 20:00:00.918,1.1688,1.16893,1.50,1.37
2018.03.12 20:00:01.245,1.16875,1.16888,1.00,1.75
2018.03.12 20:00:01.298,1.16873,1.16885,1.00,1.12
2018.03.12 20:00:03.602,1.16872,1.16885,2.62,1.62
2018.03.12 20:00:04.032,1.16871,1.16886,1.50,5.81
2018.03.12 20:00:05.693,1.16871,1.1688,3.75,0.10
2018.03.12 20:00:14.766,1.16872,1.1688,3.90,0.10
2018.03.12 20:00:15.958,1.16872,1.1688,1.00,0.10
2018.03.12 20:00:27.888,1.1687,1.1688,2.70,0.10
2018.03.12 20:00:28.649,1.16871,1.1688,4.12,0.10
2018.03.12 20:00:31.429,1.16872,1.1688,1.00,0.10
2018.03.12 20:00:34.491,1.16871,1.1688,1.00,0.10
2018.03.12 20:00:35.164,1.1687,1.1688,1.12,0.10
2018.03.12 20:00:40.326,1.16871,1.1688,1.00,0.10
2018.03.12 20:00:41.157,1.16869,1.1688,1.50,0.35
2018.03.12 20:00:43.159,1.16871,1.1688,2.62,0.10
2018.03.12 20:00:48.436,1.16872,1.1688,3.00,0.10
2018.03.12 20:00:49.607,1.16872,1.1688,1.00,0.10
2018.03.12 20:00:51.935,1.16871,1.1688,2.25,0.10
2018.03.12 20:00:54.227,1.16872,1.1688,1.00,0.10
2018.03.12 20:00:56.178,1.16873,1.1688,1.12,0.10
2018.03.12 20:01:01.442,1.16871,1.1688,3.00,0.10
2018.03.12 20:01:04.132,1.16871,1.1688,1.87,0.10
2018.03.12 20:01:04.683,1.16872,1.1688,1.00,0.10
2018.03.12 20:01:05.223,1.16871,1.1688,1.50,0.10
2018.03.12 20:01:06.807,1.16871,1.1688,3.56,0.10
2018.03.12 20:01:07.986,1.16871,1.1688,4.31,0.10
2018.03.12 20:01:08.505,1.16873,1.1688,2.63,0.10
2018.03.12 20:01:09.116,1.16873,1.1688,2.63,0.10
2018.03.12 20:01:09.958,1.16873,1.1688,5.81,0.10
2018.03.12 20:01:10.465,1.16875,1.1688,1.00,0.10
2018.03.12 20:01:15.993,1.16875,1.1688,2.25,0.10
2018.03.12 20:01:17.256,1.16877,1.1688,1.00,0.10
2018.03.12 20:01:17.359,1.16875,1.1688,1.50,0.10
2018.03.12 20:01:17.507,1.16877,1.1688,1.37,0.10
2018.03.12 20:01:17.613,1.16881,1.16892,1.12,1.00
2018.03.12 20:01:18.122,1.16882,1.16895,1.12,1.75
2018.03.12 20:01:20.794,1.16883,1.16896,1.00,4.13
2018.03.12 20:01:21.564,1.16882,1.16896,1.12,2.48
2018.03.12 20:01:24.407,1.16883,1.16897,1.50,1.16
2018.03.12 20:01:29.602,1.16882,1.16896,1.62,1.68
2018.03.12 20:01:30.171,1.16881,1.16896,6.64,1.68
2018.03.12 20:01:30.708,1.16881,1.16896,2.44,1.35
2018.03.12 20:01:31.222,1.16881,1.16895,1.25,1.13
2018.03.12 20:01:32.495,1.16881,1.16895,2.44,1.13
2018.03.12 20:01:33.038,1.16881,1.16894,2.06,1.00
2018.03.12 20:01:35.094,1.16882,1.16896,1.00,3.08
2018.03.12 20:01:35.147,1.1688,1.16895,2.44,1.31
2018.03.12 20:01:35.200,1.1688,1.16895,2.25,1.50
2018.03.12 20:01:35.984,1.16879,1.16893,5.25,1.75
2018.03.12 20:01:36.498,1.16879,1.16893,1.00,1.88
2018.03.12 20:01:38.345,1.16879,1.16892,1.00,1.12
2018.03.12 20:01:38.653,1.16879,1.16892,1.00,1.50
2018.03.12 20:01:38.705,1.16879,1.16892,1.00,1.12
2018.03.12 20:01:39.206,1.16879,1.16892,1.00,1.50
