2018.03.23 11:00:00.279,1.16829,1.16843,1.00,3.45
2018.03.23 11:00:00.592,1.16828,1.16842,1.00,3.75
2018.03.23 11:00:01.007,1.16826,1.16839,1.12,1.87
2018.03.23 11:00:01.751,1.16826,1.16839,1.00,1.50
2018.03.23 11:00:03.239,1.16826,1.16839,1.00,2.62
2018.03.23 11:00:05.851,1.16826,1.16839,1.12,2.25
2018.03.23 11:00:15.339,1.16825,1.16837,1.12,1.12
2018.03.23 11:00:15.391,1.16823,1.16835,1.10,2.25
2018.03.23 11:00:15.651,1.16821,1.16834,1.10,2.62
2018.03.23 11:00:15.837,1.1682,1.16833,1.12,3.37
2018.03.23 11:00:16.983,1.1682,1.16833,1.12,2.62
2018.03.23 11:00:18.110,1.16819,1.1683,1.00,1.00
2018.03.23 11:00:18.214,1.16817,1.1683,1.12,1.87
2018.03.23 11:00:18.731,1.16814,1.16828,4.39,1.00
2018.03.23 11:00:20.432,1.16815,1.16828,1.37,1.12
2018.03.23 11:00:23.881,1.16814,1.16828,2.17,2.25
2018.03.23 11:00:24.389,1.16814,1.16828,2.17,2.25
2018.03.23 11:00:26.976,1.16814,1.16826,2.10,1.00
2018.03.23 11:00:28.132,1.16814,1.16828,1.50,2.32
2018.03.23 11:00:28.698,1.16816,1.16829,1.72,1.95
2018.03.23 11:00:29.286,1.16817,1.16831,2.47,2.25
2018.03.23 11:00:29.815,1.16817,1.16831,1.50,2.25
2018.03.23 11:00:30.806,1.16817,1.16829,1.00,1.12
2018.03.23 11:00:30.960,1.16814,1.16828,2.32,1.50
2018.03.23 11:00:31.164,1.16813,1.16826,1.87,1.00
2018.03.23 11:00:31.673,1.16814,1.16827,1.00,1.12
2018.03.23 11:00:32.405,1.16813,1.16826,1.00,1.00
2018.03.23 11:00:32.932,1.16812,1.16826,1.12,1.50
2018.03.23 11:00:33.616,1.16811,1.16824,1.47,1.00
2018.03.23 11:00:34.130,1.16811,1.16824,1.00,1.12
2018.03.23 11:00:34.970,1.16811,1.16825,1.12,1.50
2018.03.23 11:00:35.412,1.1681,1.16824,1.00,2.51
2018.03.23 11:00:35.718,1.16807,1.16822,2.17,4.50
2018.03.23 11:00:36.083,1.16807,1.16822,3.30,2.25
2018.03.23 11:00:36.589,1.16808,1.16822,1.37,1.12
2018.03.23 11:00:37.194,1.16808,1.16822,1.12,1.69
2018.03.23 11:00:38.071,1.16808,1.16822,1.00,2.44
2018.03.23 11:00:40.636,1.16807,1.16822,2.74,1.37
2018.03.23 11:00:41.153,1.16809,1.16823,1.00,2.25
2018.03.23 11:00:43.633,1.16808,1.16822,1.37,1.69
2018.03.23 11:00:44.147,1.16808,1.16822,1.12,3.64
2018.03.23 11:00:44.648,1.16807,1.1682,1.87,1.00
2018.03.23 11:00:45.188,1.16806,1.1682,1.12,2.32
2018.03.23 11:00:47.214,1.16807,1.16821,1.62,1.37
2018.03.23 11:00:47.795,1.16808,1.16822,1.72,2.32
2018.03.23 11:00:48.561,1.16808,1.16822,1.12,1.95
2018.03.23 11:00:50.450,1.16808,1.16822,1.37,1.57
2018.03.23 11:00:51.574,1.16808,1.16822,1.87,1.57
2018.03.23 11:00:54.868,1.16809,1.16822,1.00,1.57
2018.03.23 11:00:56.256,1.16807,1.1682,1.00,1.12
2018.03.23 11:00:56.674,1.16808,1.16822,1.67,1.57
2018.03.23 11:00:58.385,1.16809,1.16823,1.72,2.70
2018.03.23 11:00:58.698,1.1681,1.16822,1.72,1.00
2018.03.23 11:00:59.200,1.16812,1.16823,1.00,1.00
2018.03.23 11:01:00.673,1.1681,1.16821,1.00,1.00
2018.03.23 11:01:01.198,1.16809,1.16822,3.75,1.00
2018.03.23 11:01:01.729,1.16809,1.16822,1.00,1.31
2018.03.23 11:01:02.244,1.16808,1.16822,1.87,3.56
2018.03.23 11:01:07.898,1.16808,1.16822,1.37,3.00
2018.03.23 11:01:10.030,1.16809,1.16823,3.22,2.32
2018.03.23 11:01:10.344,1.16805,1.16819,1.95,3.22
2018.03.23 11:01:10.449,1.16802,1.16816,4.05,3.60
2018.03.23 11:01:10.503,1.16802,1.16815,1.80,1.12
2018.03.23 11:01:11.062,1.16802,1.16815,1.35,1.50
2018.03.23 11:01:12.040,1.16802,1.16815,1.30,1.87
2018.03.23 11:01:12.623,1.16803,1.16816,2.85,2.25
2018.03.23 11:01:12.676,1.16803,1.16816,4.35,1.50
2018.03.23 11:01:13.238,1.16804,1.16817,1.30,2.85
2018.03.23 11:01:15.878,1.16802,1.16815,2.92,1.50
2018.03.23 11:01:16.031,1.16801,1.16815,1.12,2.25
2018.03.23 11:01:16.545,1.16801,1.16814,1.12,1.00
2018.03.23 11:01:17.077,1.16801,1.16815,1.69,2.55
2018.03.23 11:01:18.897,1.16801,1.16814,1.12,1.12
2018.03.23 11:01:19.388,1.16799,1.16812,1.35,1.00
2018.03.23 11:01:23.819,1.16798,1.1681,1.42,1.00
2018.03.23 11:01:24.364,1.16798,1.16812,1.72,2.32
2018.03.23 11:01:25.052,1.16798,1.16812,2.29,1.12
2018.03.23 11:01:26.379,1.16798,1.16812,1.12,3.00
2018.03.23 11:01:36.503,1.16798,1.16812,1.00,2.55
2018.03.23 11:01:36.843,1.16796,1.16809,1.95,1.30
2018.03.23 11:01:37.631,1.16797,1.1681,2.10,1.67
2018.03.23 11:01:38.523,1.16797,1.16811,2.85,5.47
2018.03.23 11:01:40.356,1.16797,1.1681,4.54,1.30
2018.03.23 11:01:40.923,1.16798,1.16811,1.60,3.60
2018.03.23 11:01:41.486,1.16798,1.16811,3.60,1.72
2018.03.23 11:01:43.045,1.16798,1.16812,1.35,2.85
2018.03.23 11:01:43.715,1.16796,1.16809,4.05,1.00
2018.03.23 11:01:43.768,1.16795,1.16809,1.12,3.60
2018.03.23 11:01:44.284,1.16795,1.16808,1.30,1.50
2018.03.23 11:01:44.560,1.16795,1.16809,2.66,4.12
2018.03.23 11:01:45.079,1.16795,1.16809,3.22,3.37
2018.03.23 11:01:45.695,1.16796,1.16809,1.30,2.62
2018.03.23 11:01:46.225,1.16795,1.16808,1.12,1.50
2018.03.23 11:01:48.306,1.16795,1.16808,1.00,2.62
2018.03.23 11:01:49.021,1.16793,1.16807,1.95,2.25
2018.03.23 11:01:51.119,1.16793,1.16807,2.55,2.62
2018.03.23 11:01:51.624,1.16793,1.16806,2.47,1.12
2018.03.23 11:01:55.971,1.16792,1.16805,2.85,1.12
2018.03.23 11:01:58.044,1.16792,1.16806,2.10,5.10
2018.03.23 11:01:58.571,1.1679,1.16804,3.22,1.37
2018.03.23 11:01:59.213,1.1679,1.16804,2.10,1.50
2018.03.23 11:01:59.732,1.1679,1.16804,2.47,2.25
2018.03.23 11:02:00.277,1.1679,1.16804,1.72,2.25
2018.03.23 11:02:03.468,1.16791,1.16805,1.30,3.82
2018.03.23 11:02:03.522,1.16792,1.16806,2.10,3.82
2018.03.23 11:02:04.176,1.16793,1.16807,1.72,2.62
2018.03.23 11:02:04.685,1.16793,1.16807,2.10,2.62
2018.03.23 11:02:05.034,1.16793,1.16806,1.72,1.37
2018.03.23 11:02:05.603,1.16793,1.16807,1.69,4.12
2018.03.23 11:02:08.293,1.16795,1.16807,1.72,1.12
2018.03.23 11:02:08.398,1.16796,1.16809,1.25,1.20
2018.03.23 11:02:08.912,1.16796,1.1681,2.29,3.37
2018.03.23 11:02:11.214,1.16796,1.1681,2.25,2.62
2018.03.23 11:02:11.879,1.16796,1.16809,2.25,1.00
2018.03.23 11:02:12.452,1.16797,1.1681,1.50,1.57
2018.03.23 11:02:13.111,1.16798,1.16811,1.25,1.57
2018.03.23 11:02:13.826,1.16798,1.16812,2.10,1.20
2018.03.23 11:02:16.849,1.16798,1.16812,1.12,2.25
2018.03.23 11:02:19.198,1.16798,1.16812,2.29,1.50
2018.03.23 11:02:21.350,1.16798,1.16811,1.00,1.50
2018.03.23 11:02:21.859,1.16798,1.16811,3.56,1.00
2018.03.23 11:02:28.558,1.16798,1.16811,3.37,1.60
2018.03.23 11:02:29.357,1.16798,1.16811,2.10,1.72
2018.03.23 11:02:34.640,1.16799,1.16812,1.69,1.00
2018.03.23 11:02:34.843,1.168,1.16813,3.19,1.37
2018.03.23 11:02:34.946,1.16801,1.16814,1.00,1.87
2018.03.23 11:02:36.048,1.168,1.16813,1.00,2.85
2018.03.23 11:02:36.529,1.16799,1.16811,1.00,1.37
2018.03.23 11:02:38.071,1.16798,1.16811,3.00,2.85
2018.03.23 11:02:38.892,1.16798,1.16811,1.00,2.62
2018.03.23 11:02:39.454,1.16798,1.16811,1.00,2.62
2018.03.23 11:02:40.432,1.16798,1.16811,1.00,2.62
2018.03.23 11:02:45.489,1.16797,1.16811,2.74,2.62
2018.03.23 11:02:46.000,1.16796,1.1681,4.54,1.12
2018.03.23 11:02:46.844,1.16797,1.16811,3.41,1.87
2018.03.23 11:02:47.361,1.16798,1.16811,1.30,1.87
2018.03.23 11:02:47.848,1.16797,1.16809,1.62,1.00
2018.03.23 11:02:50.344,1.16798,1.16809,1.67,1.00
2018.03.23 11:02:50.588,1.16798,1.16812,3.41,2.32
2018.03.23 11:02:51.165,1.16798,1.16812,3.79,1.87
2018.03.23 11:02:52.515,1.168,1.16813,1.56,1.57
2018.03.23 11:02:53.007,1.16801,1.16815,2.47,1.95
2018.03.23 11:02:53.534,1.16802,1.16815,2.66,1.12
2018.03.23 11:02:59.442,1.16802,1.16815,1.12,1.87
2018.03.23 11:02:59.552,1.168,1.16813,1.10,1.87
2018.03.23 11:03:00.346,1.168,1.16813,3.22,1.50
2018.03.23 11:03:00.864,1.16801,1.16814,1.37,1.12
2018.03.23 11:03:01.497,1.16801,1.16814,1.00,1.50
2018.03.23 11:03:01.807,1.168,1.16812,1.12,1.00
2018.03.23 11:03:02.343,1.16798,1.16811,1.87,1.50
2018.03.23 11:03:02.395,1.16798,1.16811,1.12,1.87
2018.03.23 11:03:05.393,1.16798,1.16811,2.66,1.12
2018.03.23 11:03:06.333,1.16799,1.16812,1.25,1.12
2018.03.23 11:03:09.469,1.16797,1.16806,3.07,1.00
2018.03.23 11:03:09.522,1.16796,1.16808,3.45,1.00
