2018.03.29 03:00:10.121,1.17828,1.17842,1.50,2.32
2018.03.29 03:00:10.451,1.17826,1.1784,2.62,1.45
2018.03.29 03:00:11.180,1.17826,1.1784,2.62,1.95
2018.03.29 03:00:11.775,1.17826,1.1784,2.62,1.95
2018.03.29 03:00:14.162,1.17826,1.1784,2.62,1.45
2018.03.29 03:00:16.545,1.17826,1.1784,1.87,1.57
2018.03.29 03:00:23.418,1.17826,1.17839,1.87,1.20
2018.03.29 03:00:23.801,1.17828,1.1784,1.00,1.07
2018.03.29 03:00:25.247,1.17827,1.17841,1.50,1.57
2018.03.29 03:00:27.563,1.17827,1.17841,2.25,1.57
2018.03.29 03:00:28.077,1.17827,1.17842,2.25,1.57
2018.03.29 03:00:30.150,1.17828,1.17841,1.00,1.10
2018.03.29 03:00:30.752,1.17827,1.17841,2.25,1.10
2018.03.29 03:00:31.947,1.17827,1.17842,2.32,1.62
2018.03.29 03:00:32.467,1.17827,1.17842,2.32,2.06
2018.03.29 03:00:33.660,1.17827,1.17842,2.32,1.87
2018.03.29 03:00:38.360,1.17827,1.17842,2.32,2.62
2018.03.29 03:00:39.060,1.17827,1.17842,2.32,1.50
2018.03.29 03:00:45.760,1.17827,1.17842,1.57,2.62
2018.03.29 03:00:46.271,1.17827,1.17842,1.57,2.62
2018.03.29 03:00:46.778,1.17827,1.17842,1.57,3.00
2018.03.29 03:00:50.425,1.17827,1.17842,1.95,1.87
2018.03.29 03:00:53.196,1.17827,1.17842,1.57,1.87
2018.03.29 03:00:53.744,1.17827,1.17842,1.57,2.62
2018.03.29 03:00:54.251,1.17827,1.17842,1.57,1.87
2018.03.29 03:00:55.927,1.17828,1.17842,1.00,1.87
2018.03.29 03:00:57.579,1.17828,1.17842,1.57,1.12
2018.03.29 03:01:04.249,1.17829,1.17843,1.00,1.37
2018.03.29 03:01:05.390,1.1783,1.17844,1.12,1.50
2018.03.29 03:01:05.495,1.17831,1.17846,1.37,2.70
2018.03.29 03:01:10.017,1.17832,1.17845,1.87,1.45
2018.03.29 03:01:14.504,1.17831,1.17845,1.87,1.45
2018.03.29 03:01:15.037,1.17831,1.17845,2.25,1.45
2018.03.29 03:01:15.714,1.17831,1.17845,3.00,1.45
2018.03.29 03:01:16.324,1.17832,1.17846,1.12,2.51
2018.03.29 03:01:34.420,1.17831,1.17845,2.25,1.45
2018.03.29 03:01:36.367,1.1783,1.17845,3.00,2.51
2018.03.29 03:01:37.980,1.1783,1.17844,1.37,1.45
2018.03.29 03:01:38.085,1.17829,1.17843,1.12,1.76
2018.03.29 03:01:38.819,1.17829,1.17843,1.12,1.07
2018.03.29 03:01:40.233,1.1783,1.17843,1.00,1.07
2018.03.29 03:01:41.697,1.1783,1.17844,1.00,1.57
2018.03.29 03:01:42.213,1.1783,1.17844,1.87,1.45
2018.03.29 03:01:42.748,1.17832,1.17843,1.00,1.45
2018.03.29 03:01:44.037,1.17831,1.17844,1.12,1.45
2018.03.29 03:01:49.859,1.17832,1.17844,1.00,1.45
2018.03.29 03:01:51.512,1.17831,1.17844,1.12,1.45
2018.03.29 03:01:56.739,1.17832,1.17845,1.00,5.14
2018.03.29 03:02:00.273,1.17833,1.17845,1.00,2.32
2018.03.29 03:02:00.979,1.17833,1.17845,1.00,2.32
2018.03.29 03:02:02.092,1.17833,1.17845,1.00,1.12
2018.03.29 03:02:05.208,1.17832,1.17845,1.00,1.31
2018.03.29 03:02:06.627,1.17832,1.17845,1.00,2.51
2018.03.29 03:02:07.141,1.17833,1.17845,1.00,1.57
2018.03.29 03:02:10.827,1.17833,1.17846,1.00,1.07
2018.03.29 03:02:11.436,1.17834,1.17846,1.00,1.07
2018.03.29 03:02:12.182,1.17834,1.17847,1.00,2.89
2018.03.29 03:02:13.404,1.17834,1.17846,1.00,1.07
2018.03.29 03:02:16.318,1.17832,1.17846,1.50,1.57
2018.03.29 03:02:18.055,1.17832,1.17846,1.50,1.57
2018.03.29 03:02:19.465,1.17832,1.17846,1.50,1.07
2018.03.29 03:02:20.321,1.17832,1.17846,1.00,1.57
2018.03.29 03:02:20.857,1.17832,1.17846,1.00,2.32
2018.03.29 03:02:21.435,1.17832,1.17846,1.00,1.57
2018.03.29 03:02:21.948,1.17832,1.17846,1.50,1.57
2018.03.29 03:02:24.722,1.17831,1.17846,2.25,1.76
2018.03.29 03:02:27.005,1.17831,1.17846,2.25,1.07
