2018.03.20 03:00:01.151,1.17406,1.1742,2.06,4.87
2018.03.20 03:00:01.204,1.17407,1.17421,1.12,4.57
2018.03.20 03:00:01.414,1.17409,1.17421,1.00,3.37
2018.03.20 03:00:01.759,1.17413,1.17422,1.00,1.94
2018.03.20 03:00:01.811,1.17411,1.17423,1.87,2.44
2018.03.20 03:00:02.120,1.17413,1.17424,1.12,1.10
2018.03.20 03:00:02.727,1.17413,1.17426,1.12,4.57
2018.03.20 03:00:03.616,1.17413,1.17426,1.12,1.57
2018.03.20 03:00:04.016,1.17413,1.17427,1.12,2.88
2018.03.20 03:00:05.348,1.17413,1.17426,1.12,1.50
2018.03.20 03:00:06.004,1.17413,1.17427,1.12,1.95
2018.03.20 03:00:08.050,1.17413,1.17427,1.12,3.07
2018.03.20 03:00:09.077,1.17413,1.17427,1.12,3.07
2018.03.20 03:00:09.636,1.17413,1.17427,1.12,3.07
2018.03.20 03:00:10.138,1.17413,1.17427,1.12,3.07
2018.03.20 03:00:10.664,1.17413,1.17427,1.12,5.70
2018.03.20 03:00:11.291,1.17414,1.17426,1.00,3.56
2018.03.20 03:00:11.517,1.17412,1.17425,1.12,1.50
2018.03.20 03:00:12.063,1.17412,1.17425,1.12,1.12
2018.03.20 03:00:12.587,1.17413,1.17425,1.00,1.07
2018.03.20 03:00:13.159,1.17411,1.17425,3.56,1.57
2018.03.20 03:00:13.976,1.17413,1.17426,1.12,1.57
2018.03.20 03:00:14.490,1.17415,1.17427,1.00,1.07
2018.03.20 03:00:15.398,1.17415,1.17428,1.00,1.95
2018.03.20 03:00:16.008,1.17416,1.17428,1.00,1.07
2018.03.20 03:00:16.566,1.17415,1.17428,1.50,1.57
2018.03.20 03:00:21.715,1.17414,1.17428,2.25,1.95
2018.03.20 03:00:24.206,1.17414,1.17427,1.12,1.32
2018.03.20 03:00:24.524,1.17412,1.17424,1.37,1.10
2018.03.20 03:00:25.063,1.17412,1.17424,1.12,1.10
2018.03.20 03:00:25.767,1.17411,1.17424,2.44,1.20
2018.03.20 03:00:39.338,1.17412,1.17425,1.62,1.76
2018.03.20 03:00:39.443,1.17412,1.17426,2.44,1.57
2018.03.20 03:00:39.600,1.17412,1.17426,3.19,1.95
2018.03.20 03:00:39.692,1.17412,1.17426,3.19,1.57
2018.03.20 03:00:40.392,1.17412,1.17426,3.19,1.95
2018.03.20 03:00:43.216,1.17414,1.17426,1.00,1.07
2018.03.20 03:00:44.023,1.17414,1.17426,1.00,1.20
2018.03.20 03:00:46.769,1.17414,1.17427,1.87,1.10
2018.03.20 03:00:48.027,1.17414,1.17427,1.87,1.20
2018.03.20 03:00:51.357,1.17414,1.17427,2.25,1.10
2018.03.20 03:00:52.022,1.17414,1.17427,2.25,1.08
2018.03.20 03:00:54.034,1.17414,1.17427,1.50,1.58
2018.03.20 03:00:57.555,1.17414,1.17427,1.50,1.20
2018.03.20 03:00:59.842,1.17414,1.17427,1.50,1.58
2018.03.20 03:01:11.044,1.17414,1.17427,2.06,1.45
2018.03.20 03:01:11.577,1.17414,1.17426,1.12,1.39
2018.03.20 03:01:15.883,1.17414,1.17426,1.12,1.20
2018.03.20 03:01:16.391,1.17414,1.17426,1.12,1.01
2018.03.20 03:01:21.420,1.17414,1.17427,1.12,1.58
2018.03.20 03:01:21.971,1.17414,1.17427,1.31,1.58
2018.03.20 03:01:22.474,1.17412,1.17424,3.75,1.00
2018.03.20 03:01:23.906,1.17413,1.17426,1.12,1.58
2018.03.20 03:01:24.423,1.17412,1.17425,1.12,1.39
2018.03.20 03:01:25.579,1.17411,1.17424,3.38,1.20
2018.03.20 03:01:26.955,1.17411,1.17424,3.00,1.20
2018.03.20 03:01:27.531,1.17411,1.17424,3.00,1.20
2018.03.20 03:01:30.164,1.17411,1.17423,1.31,1.10
2018.03.20 03:01:30.781,1.1741,1.17423,1.62,1.58
2018.03.20 03:01:31.398,1.17409,1.17423,3.38,1.58
2018.03.20 03:01:44.577,1.17409,1.17421,2.63,1.00
2018.03.20 03:01:45.179,1.17409,1.17421,1.50,1.00
2018.03.20 03:01:46.556,1.17409,1.1742,1.00,1.00
2018.03.20 03:01:49.017,1.17408,1.17421,2.63,1.20
2018.03.20 03:01:49.564,1.17408,1.1742,2.06,1.25
2018.03.20 03:01:51.244,1.17408,1.17421,2.63,1.39
