2018.03.13 06:00:00.276,1.16855,1.16862,1.00,1.00
2018.03.13 06:00:00.329,1.16853,1.16863,1.00,2.44
2018.03.13 06:00:00.435,1.16855,1.16861,1.00,1.12
2018.03.13 06:00:00.554,1.16859,1.16868,1.00,2.62
2018.03.13 06:00:00.659,1.1686,1.16867,1.00,1.99
2018.03.13 06:00:00.763,1.1686,1.16868,1.00,2.62
2018.03.13 06:00:01.352,1.16859,1.16866,1.00,1.15
2018.03.13 06:00:01.889,1.16859,1.16866,1.00,1.11
2018.03.13 06:00:02.443,1.16859,1.16866,1.00,1.00
2018.03.13 06:00:03.223,1.16861,1.16869,1.00,1.61
2018.03.13 06:00:03.275,1.16861,1.1687,1.50,1.61
2018.03.13 06:00:03.618,1.16858,1.1687,1.57,1.12
2018.03.13 06:00:04.699,1.16859,1.16871,1.00,1.37
2018.03.13 06:00:05.009,1.16859,1.16872,1.50,1.31
2018.03.13 06:00:05.217,1.1686,1.16874,1.50,2.81
2018.03.13 06:00:05.427,1.16859,1.16874,2.32,1.62
2018.03.13 06:00:05.940,1.1686,1.16874,1.10,1.62
2018.03.13 06:00:06.441,1.1686,1.16875,1.95,1.99
2018.03.13 06:00:06.951,1.1686,1.16875,2.32,1.37
2018.03.13 06:00:07.971,1.1686,1.16875,2.70,2.06
2018.03.13 06:00:08.518,1.16859,1.16874,2.32,1.62
2018.03.13 06:00:08.572,1.16861,1.16874,1.50,1.12
2018.03.13 06:00:08.987,1.16863,1.16877,1.12,1.87
2018.03.13 06:00:10.461,1.16864,1.16877,1.00,1.37
2018.03.13 06:00:11.423,1.16863,1.16877,1.95,1.37
2018.03.13 06:00:12.074,1.16863,1.16877,1.95,1.37
2018.03.13 06:00:12.602,1.16863,1.16877,1.95,1.37
2018.03.13 06:00:13.393,1.16863,1.16877,1.95,1.37
2018.03.13 06:00:17.248,1.16863,1.16877,1.57,1.37
2018.03.13 06:00:17.687,1.1686,1.16874,1.87,1.87
2018.03.13 06:00:22.979,1.1686,1.16873,1.00,1.61
2018.03.13 06:00:23.800,1.1686,1.16873,1.95,1.42
2018.03.13 06:00:26.695,1.1686,1.16873,1.95,1.31
2018.03.13 06:00:27.001,1.1686,1.16872,1.20,1.42
2018.03.13 06:00:27.508,1.16859,1.1687,1.45,1.00
2018.03.13 06:00:27.601,1.16857,1.1687,1.20,1.50
2018.03.13 06:00:28.150,1.16855,1.16869,1.57,1.37
2018.03.13 06:00:30.120,1.16856,1.16869,1.45,1.62
2018.03.13 06:00:33.870,1.16858,1.1687,1.10,2.17
2018.03.13 06:00:33.923,1.16861,1.16871,1.00,1.24
2018.03.13 06:00:34.441,1.16861,1.16872,1.10,1.80
2018.03.13 06:00:35.271,1.16861,1.16871,1.00,1.12
2018.03.13 06:00:35.839,1.16861,1.16872,1.00,4.42
2018.03.13 06:00:36.305,1.16863,1.16873,1.00,2.25
2018.03.13 06:00:36.512,1.16864,1.16875,1.00,2.17
2018.03.13 06:00:36.617,1.16866,1.16875,1.00,1.99
2018.03.13 06:00:37.165,1.16866,1.16876,1.00,2.17
2018.03.13 06:00:39.644,1.16863,1.16874,1.95,1.00
2018.03.13 06:00:40.195,1.16863,1.16874,1.20,1.31
2018.03.13 06:00:40.631,1.16863,1.16873,1.20,1.37
2018.03.13 06:00:41.190,1.16863,1.16874,1.10,2.06
2018.03.13 06:00:48.219,1.16863,1.16873,1.10,1.50
2018.03.13 06:00:48.639,1.1686,1.16873,1.95,1.61
2018.03.13 06:00:51.183,1.16861,1.16873,1.95,1.61
2018.03.13 06:00:52.178,1.1686,1.16873,1.95,1.61
2018.03.13 06:00:52.685,1.1686,1.16871,1.20,1.69
2018.03.13 06:00:54.188,1.16862,1.16873,1.00,2.62
2018.03.13 06:00:54.695,1.16863,1.16874,1.10,2.25
2018.03.13 06:00:55.197,1.16863,1.16874,1.20,1.62
2018.03.13 06:00:58.168,1.16863,1.16874,1.10,1.62
2018.03.13 06:01:02.514,1.16861,1.16873,1.95,1.24
2018.03.13 06:01:04.826,1.16861,1.16873,1.20,1.61
2018.03.13 06:01:05.830,1.16861,1.16873,1.20,1.61
2018.03.13 06:01:06.372,1.16861,1.16873,1.20,1.61
2018.03.13 06:01:06.958,1.16861,1.16873,1.20,2.36
2018.03.13 06:01:07.740,1.16861,1.16872,1.20,1.00
2018.03.13 06:01:10.562,1.16861,1.16872,1.20,1.00
2018.03.13 06:01:14.926,1.16861,1.16872,1.20,2.62
2018.03.13 06:01:15.549,1.16862,1.16871,1.00,1.69
2018.03.13 06:01:19.672,1.16862,1.1687,1.00,1.00
2018.03.13 06:01:20.223,1.16862,1.16871,1.10,1.50
2018.03.13 06:01:43.347,1.16862,1.16872,1.10,1.50
2018.03.13 06:01:44.338,1.16862,1.16871,1.10,1.69
2018.03.13 06:01:51.193,1.16862,1.16872,1.10,1.00
2018.03.13 06:01:51.698,1.16862,1.16873,1.10,2.44
2018.03.13 06:01:53.243,1.16862,1.16873,1.20,2.06
2018.03.13 06:01:56.557,1.16862,1.16873,1.20,1.12
2018.03.13 06:01:56.867,1.1686,1.1687,1.00,2.81
2018.03.13 06:01:57.416,1.16858,1.16868,1.20,1.12
2018.03.13 06:01:57.929,1.16858,1.16869,1.95,2.06
2018.03.13 06:02:06.652,1.16859,1.16868,1.00,2.25
2018.03.13 06:02:11.752,1.16858,1.1687,3.07,1.87
2018.03.13 06:02:12.704,1.1686,1.1687,1.00,1.87
2018.03.13 06:02:26.778,1.1686,1.16869,1.00,2.06
2018.03.13 06:02:27.287,1.16859,1.16869,1.10,1.37
2018.03.13 06:02:30.923,1.16858,1.16866,1.20,1.00
2018.03.13 06:02:31.184,1.16866,1.16875,1.00,1.50
2018.03.13 06:02:31.630,1.16868,1.1688,1.20,4.24
2018.03.13 06:02:31.842,1.16871,1.16882,1.45,1.62
2018.03.13 06:02:32.398,1.1687,1.16882,1.45,3.00
2018.03.13 06:02:33.058,1.1687,1.1688,1.45,1.00
2018.03.13 06:02:33.566,1.1687,1.16881,1.20,1.12
2018.03.13 06:02:35.641,1.1687,1.16881,1.20,3.00
2018.03.13 06:02:38.833,1.16869,1.16881,1.57,3.00
2018.03.13 06:02:49.208,1.16868,1.16881,1.95,3.00
2018.03.13 06:02:49.570,1.16871,1.16882,1.45,1.52
2018.03.13 06:02:57.462,1.16871,1.16881,1.20,1.42
2018.03.13 06:02:57.514,1.16869,1.16881,1.45,2.36
2018.03.13 06:03:00.029,1.16868,1.1688,1.45,1.12
2018.03.13 06:03:00.585,1.16869,1.1688,1.20,1.12
2018.03.13 06:03:01.369,1.1687,1.16881,1.20,1.52
2018.03.13 06:03:01.576,1.16871,1.16882,1.20,1.12
2018.03.13 06:03:10.016,1.16871,1.16881,1.20,1.00
2018.03.13 06:03:10.223,1.16869,1.16881,1.45,1.00
2018.03.13 06:03:10.533,1.16871,1.16881,1.95,1.15
2018.03.13 06:03:11.716,1.16871,1.16882,1.10,4.50
2018.03.13 06:03:14.907,1.16871,1.1688,1.10,1.00
2018.03.13 06:03:15.429,1.16871,1.16881,1.10,2.36
2018.03.13 06:03:16.474,1.16871,1.1688,1.10,2.06
2018.03.13 06:03:17.765,1.16869,1.1688,1.95,1.87
2018.03.13 06:03:21.931,1.16873,1.16881,1.00,1.12
2018.03.13 06:03:22.489,1.16873,1.16883,1.10,1.42
2018.03.13 06:03:23.437,1.16874,1.16883,1.00,1.42
2018.03.13 06:03:41.405,1.16872,1.16883,1.95,2.36
2018.03.13 06:03:59.341,1.16872,1.16881,1.95,1.69
2018.03.13 06:04:00.309,1.16872,1.1688,1.20,1.00
2018.03.13 06:04:00.464,1.16873,1.16883,1.10,2.36
2018.03.13 06:04:00.902,1.1687,1.16882,1.00,2.44
2018.03.13 06:04:00.954,1.16872,1.16881,1.00,1.00
2018.03.13 06:04:35.396,1.16872,1.16882,1.95,1.50
2018.03.13 06:04:36.019,1.16872,1.16883,1.95,2.17
2018.03.13 06:04:45.785,1.16872,1.16883,1.20,3.85
2018.03.13 06:04:46.596,1.16872,1.16881,1.00,1.00
2018.03.13 06:04:47.175,1.16872,1.16882,1.00,1.12
2018.03.13 06:04:52.615,1.1687,1.16882,1.20,1.31
2018.03.13 06:04:53.164,1.16872,1.16882,1.00,2.06
2018.03.13 06:04:59.601,1.16873,1.16883,1.00,2.17
2018.03.13 06:05:22.676,1.16872,1.16883,1.20,3.85
2018.03.13 06:05:31.128,1.16872,1.16882,1.20,1.49
2018.03.13 06:05:32.118,1.16872,1.16882,1.10,1.49
2018.03.13 06:05:32.718,1.16872,1.16882,1.10,1.49
2018.03.13 06:05:33.760,1.16872,1.16882,1.10,1.49
2018.03.13 06:05:36.241,1.16874,1.16883,1.00,3.18
2018.03.13 06:05:58.121,1.16874,1.16884,1.10,4.12
2018.03.13 06:06:00.139,1.16876,1.16885,1.00,1.99
2018.03.13 06:06:00.449,1.16876,1.16884,1.00,5.25
2018.03.13 06:06:00.766,1.16873,1.16884,1.00,4.12
2018.03.13 06:06:01.888,1.16873,1.16882,1.00,2.06
2018.03.13 06:06:03.718,1.16873,1.16884,1.10,2.62
2018.03.13 06:06:03.771,1.16875,1.16886,1.00,4.50
2018.03.13 06:06:06.824,1.16873,1.16884,1.45,1.50
2018.03.13 06:06:07.031,1.16872,1.16884,1.20,3.49
2018.03.13 06:06:09.221,1.16872,1.16882,1.20,1.31
