2018.03.09 03:00:04.090,1.17155,1.1717,1.31,1.95
2018.03.09 03:00:04.610,1.17156,1.1717,1.12,1.20
2018.03.09 03:00:07.053,1.17157,1.1717,1.00,1.12
2018.03.09 03:00:08.494,1.17156,1.17171,1.39,2.25
2018.03.09 03:00:09.272,1.17153,1.17168,1.39,2.25
2018.03.09 03:00:09.790,1.17152,1.17167,1.95,1.69
2018.03.09 03:00:11.684,1.17152,1.17166,1.12,1.50
2018.03.09 03:00:15.270,1.1715,1.17165,3.26,1.00
2018.03.09 03:00:15.939,1.1715,1.17165,2.06,1.95
2018.03.09 03:00:16.611,1.1715,1.17164,1.39,1.00
2018.03.09 03:00:17.129,1.1715,1.17165,2.14,1.87
2018.03.09 03:00:21.150,1.17155,1.17168,1.00,2.32
2018.03.09 03:00:21.203,1.17152,1.17167,3.19,1.10
2018.03.09 03:00:21.710,1.17152,1.17167,1.31,1.95
2018.03.09 03:00:23.830,1.1715,1.17165,3.26,1.00
2018.03.09 03:00:24.385,1.1715,1.17165,2.06,1.57
2018.03.09 03:00:28.985,1.17151,1.17165,1.00,2.81
2018.03.09 03:00:29.517,1.1715,1.17165,2.14,1.87
2018.03.09 03:00:30.019,1.1715,1.17165,1.62,3.07
2018.03.09 03:00:30.559,1.1715,1.17164,1.39,1.00
2018.03.09 03:00:32.211,1.17149,1.17164,3.26,1.87
2018.03.09 03:00:32.393,1.1715,1.17165,1.39,1.50
2018.03.09 03:00:38.976,1.17149,1.17164,2.51,1.00
2018.03.09 03:00:39.498,1.17149,1.17164,1.62,1.20
2018.03.09 03:00:39.909,1.17154,1.17166,1.87,1.07
2018.03.09 03:00:40.013,1.17154,1.17168,1.87,1.95
2018.03.09 03:00:40.117,1.17152,1.17167,1.95,2.25
2018.03.09 03:00:41.330,1.17152,1.17167,1.87,3.07
2018.03.09 03:00:44.369,1.17151,1.17165,1.31,1.00
2018.03.09 03:00:44.752,1.17152,1.17166,2.25,1.00
2018.03.09 03:00:44.856,1.17153,1.17169,1.87,4.20
2018.03.09 03:00:55.812,1.17155,1.17168,1.00,1.12
2018.03.09 03:00:58.256,1.17154,1.17168,1.20,3.37
2018.03.09 03:00:59.926,1.17153,1.17168,2.06,1.95
2018.03.09 03:01:02.298,1.17152,1.17166,1.70,1.87
2018.03.09 03:01:02.819,1.17152,1.17165,1.10,1.87
2018.03.09 03:01:04.818,1.17151,1.17164,2.51,1.00
2018.03.09 03:01:06.630,1.1715,1.17164,1.76,1.50
2018.03.09 03:01:11.557,1.17149,1.17162,3.26,1.00
2018.03.09 03:01:29.389,1.17151,1.17164,1.00,1.50
2018.03.09 03:01:29.545,1.17152,1.17166,1.87,1.12
2018.03.09 03:01:30.072,1.17153,1.17166,2.32,1.12
2018.03.09 03:01:31.555,1.17154,1.17167,1.10,1.00
2018.03.09 03:01:32.116,1.17154,1.17167,1.57,1.00
2018.03.09 03:01:32.556,1.17153,1.17165,1.20,1.00
2018.03.09 03:01:33.168,1.17152,1.17165,2.51,1.00
2018.03.09 03:01:33.684,1.17153,1.17166,1.45,1.87
2018.03.09 03:01:33.978,1.17154,1.17168,1.57,2.06
2018.03.09 03:01:34.481,1.17154,1.17167,1.10,1.12
2018.03.09 03:01:35.091,1.17153,1.17166,1.57,1.50
2018.03.09 03:01:35.916,1.17153,1.17166,1.10,1.87
