2018.03.29 15:00:00.358,1.17763,1.17773,1.87,2.32
2018.03.29 15:00:00.831,1.17766,1.17773,1.00,1.12
2018.03.29 15:00:01.379,1.17764,1.17774,1.87,1.00
2018.03.29 15:00:02.528,1.17764,1.17774,1.12,1.00
2018.03.29 15:00:02.842,1.17763,1.17772,1.37,1.00
2018.03.29 15:00:03.257,1.17756,1.17765,1.37,1.12
2018.03.29 15:00:03.781,1.17757,1.17767,1.37,3.00
2018.03.29 15:00:03.936,1.17758,1.17767,1.37,1.00
2018.03.29 15:00:04.465,1.1776,1.17769,1.37,1.00
2018.03.29 15:00:04.959,1.17762,1.17771,1.37,1.87
2018.03.29 15:00:05.274,1.17758,1.17767,1.37,1.00
2018.03.29 15:00:05.327,1.17754,1.17764,1.37,1.12
2018.03.29 15:00:05.814,1.17751,1.17761,1.20,1.50
2018.03.29 15:00:05.973,1.17752,1.17762,1.37,1.12
2018.03.29 15:00:06.337,1.17756,1.17764,1.37,1.50
2018.03.29 15:00:06.393,1.17757,1.17767,1.37,1.57
2018.03.29 15:00:06.902,1.17758,1.17768,1.37,2.62
2018.03.29 15:00:07.793,1.17757,1.17767,1.87,1.00
2018.03.29 15:00:09.572,1.17759,1.17768,1.00,3.00
2018.03.29 15:00:10.084,1.17758,1.17768,1.12,2.25
2018.03.29 15:00:10.220,1.17756,1.17763,1.87,1.00
2018.03.29 15:00:10.284,1.17751,1.17761,1.37,1.50
2018.03.29 15:00:10.338,1.1775,1.17758,1.00,1.50
2018.03.29 15:00:10.446,1.1774,1.1775,1.10,1.37
2018.03.29 15:00:10.779,1.17737,1.17747,1.10,1.37
2018.03.29 15:00:11.097,1.1774,1.1775,1.10,1.37
2018.03.29 15:00:11.252,1.17741,1.17752,1.37,1.87
2018.03.29 15:00:11.795,1.17742,1.17753,1.37,2.25
2018.03.29 15:00:12.221,1.17744,1.17754,1.87,1.37
2018.03.29 15:00:12.273,1.17745,1.17755,1.37,1.00
2018.03.29 15:00:14.049,1.17746,1.17756,1.37,1.00
2018.03.29 15:00:14.256,1.17744,1.17754,1.37,1.50
2018.03.29 15:00:14.412,1.17745,1.17756,2.25,1.37
2018.03.29 15:00:14.960,1.17747,1.17757,1.12,1.50
2018.03.29 15:00:15.342,1.1775,1.17758,1.00,1.37
2018.03.29 15:00:15.394,1.17751,1.1776,1.12,1.37
2018.03.29 15:00:15.709,1.17751,1.17761,1.87,1.50
2018.03.29 15:00:16.282,1.17749,1.17761,3.07,1.37
2018.03.29 15:00:16.386,1.17748,1.1776,1.57,2.25
2018.03.29 15:00:16.585,1.17748,1.17759,1.50,1.37
2018.03.29 15:00:16.843,1.17745,1.17757,2.32,1.50
2018.03.29 15:00:17.327,1.17747,1.17758,1.00,1.37
2018.03.29 15:00:17.876,1.17747,1.17759,2.62,1.87
2018.03.29 15:00:18.460,1.17748,1.17758,1.75,1.37
2018.03.29 15:00:18.512,1.1775,1.17762,1.00,3.94
2018.03.29 15:00:18.924,1.17752,1.17764,1.37,1.87
2018.03.29 15:00:19.176,1.1775,1.17761,1.20,1.00
2018.03.29 15:00:19.434,1.1775,1.1776,1.00,1.37
2018.03.29 15:00:19.830,1.17746,1.17755,1.12,1.37
2018.03.29 15:00:19.885,1.17747,1.17758,1.87,2.32
2018.03.29 15:00:19.937,1.17746,1.17755,1.12,1.00
2018.03.29 15:00:20.525,1.17746,1.17756,1.37,1.00
2018.03.29 15:00:21.072,1.17748,1.17758,1.12,1.37
2018.03.29 15:00:21.409,1.17749,1.1776,1.87,1.50
2018.03.29 15:00:21.781,1.17751,1.17761,1.87,1.37
2018.03.29 15:00:22.037,1.17754,1.17764,1.50,1.87
2018.03.29 15:00:22.422,1.17756,1.17765,1.00,1.50
2018.03.29 15:00:22.922,1.17757,1.17767,1.00,1.37
2018.03.29 15:00:23.436,1.17757,1.17765,1.00,1.00
2018.03.29 15:00:23.981,1.17758,1.17767,1.12,1.87
2018.03.29 15:00:24.085,1.17759,1.17768,1.37,3.37
2018.03.29 15:00:24.220,1.17761,1.1777,1.00,2.62
2018.03.29 15:00:24.478,1.17762,1.17771,1.37,1.00
2018.03.29 15:00:24.929,1.17766,1.17773,1.00,1.10
2018.03.29 15:00:25.031,1.17768,1.17777,1.12,1.00
2018.03.29 15:00:25.083,1.17769,1.17778,1.87,1.57
2018.03.29 15:00:25.237,1.17767,1.17776,1.00,1.12
2018.03.29 15:00:25.805,1.17765,1.17775,1.37,1.00
2018.03.29 15:00:25.907,1.17764,1.17774,1.50,1.37
2018.03.29 15:00:26.249,1.17762,1.17772,1.37,1.95
2018.03.29 15:00:26.796,1.17763,1.17772,1.50,1.00
2018.03.29 15:00:27.316,1.17764,1.17772,1.37,1.00
2018.03.29 15:00:27.370,1.17763,1.17774,1.00,1.20
2018.03.29 15:00:27.424,1.17762,1.17772,1.50,1.00
2018.03.29 15:00:27.738,1.17764,1.17772,1.37,1.00
2018.03.29 15:00:27.931,1.17765,1.17776,1.50,2.51
2018.03.29 15:00:28.190,1.17766,1.17775,1.37,1.50
2018.03.29 15:00:28.692,1.17765,1.17775,1.87,2.62
2018.03.29 15:00:29.011,1.17764,1.17773,1.12,1.50
2018.03.29 15:00:29.458,1.17762,1.17771,1.00,1.37
2018.03.29 15:00:29.771,1.17755,1.17764,1.87,1.12
2018.03.29 15:00:30.086,1.17754,1.17763,1.00,1.12
2018.03.29 15:00:30.722,1.17752,1.17761,2.25,1.12
2018.03.29 15:00:31.257,1.17753,1.1776,1.12,1.00
2018.03.29 15:00:31.761,1.17755,1.17763,1.00,1.87
2018.03.29 15:00:31.813,1.17754,1.17761,1.87,1.00
2018.03.29 15:00:32.361,1.17755,1.17763,1.12,1.50
2018.03.29 15:00:32.412,1.17754,1.17761,1.87,1.00
2018.03.29 15:00:32.618,1.17755,1.17763,1.37,1.00
2018.03.29 15:00:33.432,1.17757,1.17765,1.37,1.50
2018.03.29 15:00:33.891,1.17759,1.17766,1.37,1.00
2018.03.29 15:00:34.417,1.17758,1.17765,1.37,1.00
2018.03.29 15:00:35.160,1.17758,1.17764,1.37,1.00
2018.03.29 15:00:35.315,1.17757,1.17766,1.50,1.00
2018.03.29 15:00:35.809,1.17758,1.17768,1.37,1.20
2018.03.29 15:00:35.860,1.17758,1.17766,1.37,1.00
2018.03.29 15:00:36.200,1.17756,1.17764,1.50,1.12
2018.03.29 15:00:36.507,1.17756,1.17762,1.50,1.00
2018.03.29 15:00:36.977,1.17756,1.17764,1.37,1.00
2018.03.29 15:00:37.517,1.17757,1.17764,1.37,1.00
2018.03.29 15:00:37.969,1.17759,1.17767,1.12,1.00
2018.03.29 15:00:38.547,1.17759,1.17767,3.37,1.00
2018.03.29 15:00:38.599,1.17759,1.17769,1.87,1.00
2018.03.29 15:00:38.807,1.17759,1.17767,1.12,1.00
2018.03.29 15:00:39.068,1.1776,1.17769,1.50,1.00
2018.03.29 15:00:39.897,1.1776,1.17767,1.00,1.00
2018.03.29 15:00:40.245,1.17759,1.17765,1.87,1.00
2018.03.29 15:00:40.552,1.17758,1.17765,1.00,1.00
2018.03.29 15:00:41.124,1.17757,1.17765,4.50,1.00
2018.03.29 15:00:41.830,1.17759,1.17765,1.87,1.00
2018.03.29 15:00:42.484,1.17759,1.17765,1.12,1.00
2018.03.29 15:00:42.847,1.1776,1.17767,1.00,1.00
2018.03.29 15:00:44.012,1.17759,1.17767,3.37,1.00
2018.03.29 15:00:44.530,1.17762,1.17767,1.00,1.00
2018.03.29 15:00:44.635,1.17762,1.17769,1.50,1.00
2018.03.29 15:00:44.739,1.1776,1.17769,2.25,1.12
2018.03.29 15:00:44.844,1.17764,1.17771,1.00,1.12
2018.03.29 15:00:45.169,1.17765,1.17769,1.00,1.10
2018.03.29 15:00:45.681,1.17764,1.17771,1.12,1.20
2018.03.29 15:00:46.214,1.17764,1.17773,1.12,1.87
2018.03.29 15:00:46.679,1.17765,1.17773,1.50,1.00
2018.03.29 15:00:46.783,1.17766,1.17775,1.50,1.12
2018.03.29 15:00:47.365,1.17766,1.17777,1.12,1.12
2018.03.29 15:00:48.330,1.17766,1.17776,1.00,1.12
2018.03.29 15:00:48.692,1.17766,1.17778,3.37,1.57
2018.03.29 15:00:49.076,1.17769,1.17779,1.50,1.50
2018.03.29 15:00:49.386,1.17779,1.17787,1.50,1.37
2018.03.29 15:00:49.528,1.17776,1.17786,1.50,1.12
2018.03.29 15:00:49.631,1.17776,1.17787,2.62,1.37
2018.03.29 15:00:49.836,1.17776,1.17787,2.62,1.82
2018.03.29 15:00:50.369,1.17776,1.17786,1.87,2.32
2018.03.29 15:00:50.421,1.17775,1.17785,1.00,1.82
2018.03.29 15:00:50.764,1.17776,1.17787,1.12,1.47
2018.03.29 15:00:50.816,1.17778,1.17788,1.50,1.57
2018.03.29 15:00:51.122,1.1778,1.17789,1.50,1.37
2018.03.29 15:00:51.345,1.17778,1.17789,1.87,1.87
2018.03.29 15:00:52.236,1.17778,1.17789,1.87,1.12
2018.03.29 15:00:52.770,1.1778,1.1779,1.12,1.12
2018.03.29 15:00:53.079,1.1778,1.17789,1.12,1.37
2018.03.29 15:00:53.583,1.17779,1.17788,1.12,1.37
2018.03.29 15:00:53.978,1.17776,1.17786,3.00,1.87
2018.03.29 15:00:54.133,1.17775,1.17786,1.50,1.12
2018.03.29 15:00:54.743,1.17774,1.17785,5.25,1.12
2018.03.29 15:00:55.107,1.17774,1.17784,4.50,1.37
2018.03.29 15:00:55.469,1.17776,1.17785,1.00,1.12
2018.03.29 15:00:55.944,1.17773,1.17784,1.12,1.00
2018.03.29 15:00:56.047,1.17773,1.17782,1.50,1.37
2018.03.29 15:00:56.201,1.17774,1.17783,1.12,1.00
2018.03.29 15:00:56.252,1.17776,1.17783,1.00,1.00
2018.03.29 15:00:56.445,1.17778,1.17788,1.00,1.95
2018.03.29 15:00:56.549,1.17777,1.17788,1.50,1.50
2018.03.29 15:00:56.602,1.17777,1.17786,1.50,1.12
2018.03.29 15:00:56.970,1.17777,1.17788,1.87,1.12
2018.03.29 15:00:57.528,1.17778,1.17789,1.50,1.95
2018.03.29 15:00:57.755,1.17778,1.17787,1.50,1.37
