2018.03.20 06:00:00.085,1.1745,1.17463,1.85,1.38
2018.03.20 06:00:00.138,1.17449,1.17463,2.55,1.37
2018.03.20 06:00:00.450,1.17449,1.17463,1.72,3.00
2018.03.20 06:00:00.970,1.17449,1.17463,1.72,1.87
2018.03.20 06:00:02.272,1.17449,1.17463,1.05,1.87
2018.03.20 06:00:03.001,1.17449,1.17463,1.70,2.25
2018.03.20 06:00:03.544,1.17451,1.17463,1.05,1.25
2018.03.20 06:00:06.194,1.1745,1.17463,1.05,1.12
2018.03.20 06:00:07.076,1.17449,1.17463,2.93,1.25
2018.03.20 06:00:07.646,1.17449,1.17464,3.11,3.00
2018.03.20 06:00:08.162,1.1745,1.17463,1.60,1.00
2018.03.20 06:00:08.837,1.1745,1.17463,1.54,1.25
2018.03.20 06:00:09.341,1.1745,1.17463,1.85,1.12
2018.03.20 06:00:10.584,1.1745,1.17463,1.73,1.00
2018.03.20 06:00:11.483,1.17449,1.17463,2.18,1.00
2018.03.20 06:00:12.071,1.1745,1.17464,1.80,1.87
2018.03.20 06:00:12.124,1.17452,1.17466,1.61,3.37
2018.03.20 06:00:12.672,1.17454,1.17467,1.05,1.88
2018.03.20 06:00:13.551,1.17453,1.17467,1.35,1.88
2018.03.20 06:00:14.162,1.17453,1.17467,1.60,1.88
2018.03.20 06:00:14.700,1.17453,1.17467,1.72,1.13
2018.03.20 06:00:15.271,1.17454,1.17467,1.05,1.44
2018.03.20 06:00:15.807,1.17453,1.17467,2.10,1.25
2018.03.20 06:00:16.316,1.17454,1.17468,2.85,1.00
2018.03.20 06:00:17.556,1.17456,1.17468,1.05,1.00
2018.03.20 06:00:20.022,1.17455,1.17468,1.25,1.48
2018.03.20 06:00:20.566,1.17453,1.17467,1.91,2.44
2018.03.20 06:00:21.317,1.17453,1.17466,1.16,1.00
2018.03.20 06:00:21.856,1.17453,1.17467,2.10,2.44
2018.03.20 06:00:22.377,1.17453,1.17467,1.12,2.32
2018.03.20 06:00:23.631,1.17452,1.17466,1.00,2.06
2018.03.20 06:00:24.153,1.1745,1.17465,2.51,3.94
2018.03.20 06:00:24.656,1.1745,1.17464,1.63,2.63
2018.03.20 06:00:25.466,1.1745,1.17464,1.63,2.70
2018.03.20 06:00:26.458,1.1745,1.17464,1.63,2.70
2018.03.20 06:00:26.965,1.1745,1.17464,1.63,2.63
2018.03.20 06:00:27.484,1.1745,1.17464,1.63,2.63
2018.03.20 06:00:29.831,1.17449,1.17463,2.06,1.25
2018.03.20 06:00:30.196,1.17449,1.17463,2.06,1.75
2018.03.20 06:00:31.550,1.17449,1.17463,2.06,2.06
2018.03.20 06:00:32.076,1.17449,1.17463,1.31,4.88
2018.03.20 06:00:32.379,1.17447,1.17461,3.19,2.06
2018.03.20 06:00:32.841,1.17447,1.17461,1.87,2.25
2018.03.20 06:00:33.345,1.17447,1.17461,1.87,2.44
2018.03.20 06:00:33.926,1.17447,1.1746,1.00,1.89
2018.03.20 06:00:34.459,1.17447,1.1746,1.00,1.89
2018.03.20 06:00:35.002,1.17447,1.1746,1.00,2.08
2018.03.20 06:00:35.495,1.17445,1.17459,1.20,1.38
2018.03.20 06:00:36.034,1.17444,1.17458,1.69,1.50
2018.03.20 06:00:42.024,1.17443,1.17456,1.91,1.00
2018.03.20 06:00:42.664,1.17443,1.17456,1.61,1.00
2018.03.20 06:00:43.179,1.17443,1.17456,1.61,1.25
2018.03.20 06:00:43.333,1.17443,1.17457,2.55,1.69
2018.03.20 06:00:43.857,1.17443,1.17457,2.93,1.25
2018.03.20 06:00:44.224,1.17444,1.17457,1.00,1.31
2018.03.20 06:00:44.890,1.17444,1.17457,1.35,1.20
2018.03.20 06:00:46.619,1.17444,1.17457,1.35,1.20
2018.03.20 06:00:47.202,1.17444,1.17457,1.35,2.06
2018.03.20 06:00:47.799,1.17444,1.17457,2.93,1.69
2018.03.20 06:00:48.069,1.17446,1.17459,1.72,1.69
2018.03.20 06:00:49.938,1.17445,1.17458,1.87,1.69
2018.03.20 06:00:51.059,1.17446,1.17459,1.12,1.88
2018.03.20 06:00:54.984,1.17445,1.17459,2.06,1.88
2018.03.20 06:00:55.519,1.17445,1.17459,2.25,1.88
2018.03.20 06:00:56.267,1.17445,1.17459,2.06,3.75
2018.03.20 06:00:56.988,1.17445,1.17459,2.06,3.37
2018.03.20 06:00:57.806,1.17445,1.17459,2.06,3.75
2018.03.20 06:00:59.364,1.17445,1.17459,2.06,3.75
2018.03.20 06:01:00.045,1.17445,1.17459,2.06,3.75
2018.03.20 06:01:00.630,1.17445,1.17459,1.87,3.37
2018.03.20 06:01:00.878,1.17445,1.17458,1.87,3.37
2018.03.20 06:01:04.674,1.17445,1.17457,1.12,1.50
2018.03.20 06:01:05.444,1.17444,1.17457,1.12,1.86
2018.03.20 06:01:07.767,1.17444,1.17456,1.12,1.88
2018.03.20 06:01:11.168,1.17443,1.17457,2.06,1.57
2018.03.20 06:01:11.271,1.17441,1.17455,1.39,1.87
2018.03.20 06:01:11.374,1.17443,1.17456,1.12,1.57
