2018.03.28 05:00:00.223,1.17572,1.17584,1.00,1.87
2018.03.28 05:00:00.483,1.17572,1.17585,1.10,1.12
2018.03.28 05:00:00.916,1.17574,1.17587,1.00,3.37
2018.03.28 05:00:01.437,1.17574,1.17586,1.20,1.00
2018.03.28 05:00:02.079,1.17573,1.17585,2.32,1.00
2018.03.28 05:00:04.580,1.17573,1.17586,1.20,1.12
2018.03.28 05:00:04.898,1.17572,1.17585,1.45,1.87
2018.03.28 05:00:05.307,1.17571,1.17585,1.76,1.12
2018.03.28 05:00:05.411,1.17572,1.17585,1.45,1.12
2018.03.28 05:00:07.304,1.17573,1.17585,1.20,1.12
2018.03.28 05:00:08.013,1.17573,1.17586,1.20,1.87
2018.03.28 05:00:09.485,1.17574,1.17586,1.20,1.87
2018.03.28 05:00:10.012,1.17573,1.17585,1.45,1.00
2018.03.28 05:00:10.520,1.17573,1.17586,1.45,1.87
2018.03.28 05:00:10.888,1.17572,1.17586,1.10,1.87
2018.03.28 05:00:10.991,1.17573,1.17586,1.45,1.87
2018.03.28 05:00:13.264,1.17572,1.17587,2.51,1.87
2018.03.28 05:00:14.186,1.17573,1.17587,1.45,1.37
2018.03.28 05:00:14.393,1.17572,1.17587,1.57,1.50
2018.03.28 05:00:15.319,1.17573,1.17587,1.20,1.50
2018.03.28 05:00:17.522,1.17572,1.17587,1.76,1.50
2018.03.28 05:00:18.070,1.17573,1.17587,1.70,1.50
2018.03.28 05:00:19.364,1.17574,1.17587,1.20,1.50
2018.03.28 05:00:19.981,1.17575,1.17588,1.20,1.37
2018.03.28 05:00:20.515,1.17574,1.17588,1.95,1.37
2018.03.28 05:00:23.273,1.17575,1.17589,1.57,1.12
2018.03.28 05:00:23.774,1.17577,1.1759,1.20,1.50
2018.03.28 05:00:27.686,1.17576,1.1759,1.45,2.25
2018.03.28 05:00:35.660,1.17575,1.1759,1.07,3.00
2018.03.28 05:00:40.442,1.17576,1.1759,1.45,3.00
2018.03.28 05:00:45.469,1.17576,1.17589,1.45,1.12
2018.03.28 05:00:50.510,1.17576,1.17588,1.20,1.12
2018.03.28 05:00:51.013,1.17575,1.17588,1.95,1.00
2018.03.28 05:00:51.919,1.17575,1.17588,1.95,1.12
2018.03.28 05:00:52.025,1.17575,1.17588,1.20,1.12
2018.03.28 05:00:53.064,1.17575,1.17588,1.20,1.87
2018.03.28 05:00:56.661,1.17575,1.17589,2.32,1.00
2018.03.28 05:00:56.765,1.17577,1.1759,1.20,1.00
2018.03.28 05:00:58.626,1.17577,1.17591,1.20,2.25
2018.03.28 05:00:59.135,1.17577,1.17592,1.57,2.25
2018.03.28 05:00:59.873,1.17578,1.17592,1.45,2.25
2018.03.28 05:01:00.414,1.17577,1.17592,2.32,2.25
2018.03.28 05:01:01.492,1.17577,1.17592,2.32,1.50
2018.03.28 05:01:03.857,1.17577,1.17592,2.32,1.50
