2018.03.13 16:00:00.002,1.16999,1.1701,1.37,1.00
2018.03.13 16:00:00.105,1.16997,1.17008,1.00,1.00
2018.03.13 16:00:00.482,1.16998,1.1701,2.81,1.00
2018.03.13 16:00:00.996,1.16997,1.17007,1.00,1.00
2018.03.13 16:00:01.152,1.16996,1.17009,3.00,2.25
2018.03.13 16:00:01.464,1.16998,1.1701,1.37,1.87
2018.03.13 16:00:01.772,1.17,1.1701,1.87,1.00
2018.03.13 16:00:02.129,1.16998,1.1701,4.31,1.50
2018.03.13 16:00:02.449,1.17,1.17011,1.37,2.25
2018.03.13 16:00:02.912,1.16999,1.1701,3.00,1.12
2018.03.13 16:00:03.168,1.16997,1.17009,1.87,1.37
2018.03.13 16:00:03.800,1.16999,1.17008,1.87,1.00
2018.03.13 16:00:03.855,1.16999,1.1701,2.62,1.00
2018.03.13 16:00:04.517,1.16999,1.17009,1.87,1.37
2018.03.13 16:00:05.007,1.16999,1.17011,1.87,5.89
2018.03.13 16:00:05.161,1.16999,1.17008,1.87,1.00
2018.03.13 16:00:05.419,1.16997,1.17007,1.50,1.00
2018.03.13 16:00:05.579,1.16997,1.17009,2.25,1.12
2018.03.13 16:00:05.682,1.16997,1.17007,2.62,1.00
2018.03.13 16:00:06.220,1.16997,1.17008,2.62,1.00
2018.03.13 16:00:06.567,1.16997,1.17009,4.57,1.12
2018.03.13 16:00:06.895,1.17,1.17009,1.82,1.00
2018.03.13 16:00:07.403,1.17,1.1701,1.82,1.00
2018.03.13 16:00:07.989,1.17001,1.1701,2.32,1.00
2018.03.13 16:00:08.531,1.16999,1.1701,1.95,1.00
2018.03.13 16:00:09.099,1.17,1.17009,1.82,1.00
2018.03.13 16:00:09.257,1.16999,1.17009,1.45,1.00
2018.03.13 16:00:09.781,1.16998,1.17008,1.82,1.00
2018.03.13 16:00:10.055,1.16998,1.17008,1.57,1.00
2018.03.13 16:00:10.212,1.16999,1.1701,3.82,1.00
2018.03.13 16:00:10.525,1.16999,1.17008,1.10,1.00
2018.03.13 16:00:12.228,1.16997,1.17008,1.10,1.12
2018.03.13 16:00:12.334,1.17,1.17008,1.37,1.00
2018.03.13 16:00:12.389,1.17,1.17011,1.47,1.00
2018.03.13 16:00:12.441,1.17002,1.17014,1.50,1.37
2018.03.13 16:00:12.547,1.17003,1.17015,3.07,1.50
2018.03.13 16:00:12.819,1.17004,1.17013,1.10,1.00
2018.03.13 16:00:13.346,1.17003,1.17015,2.32,2.06
2018.03.13 16:00:13.988,1.17004,1.17013,1.10,1.00
2018.03.13 16:00:14.307,1.17007,1.17016,1.37,1.62
2018.03.13 16:00:14.855,1.17006,1.17017,1.47,3.11
2018.03.13 16:00:16.299,1.17005,1.17016,1.95,2.44
2018.03.13 16:00:16.617,1.17003,1.17014,2.32,1.12
2018.03.13 16:00:17.454,1.17005,1.17014,1.25,1.00
2018.03.13 16:00:17.987,1.17005,1.17013,1.25,1.00
2018.03.13 16:00:18.496,1.17004,1.17014,1.10,1.00
2018.03.13 16:00:20.374,1.17003,1.17013,1.95,1.00
2018.03.13 16:00:22.142,1.17003,1.17014,1.57,1.12
2018.03.13 16:00:22.477,1.17004,1.17015,2.32,1.12
2018.03.13 16:00:23.030,1.17003,1.17014,5.14,1.00
2018.03.13 16:00:23.581,1.17004,1.17016,1.76,1.87
2018.03.13 16:00:24.019,1.17009,1.17016,1.87,1.12
2018.03.13 16:00:24.123,1.17012,1.17022,1.10,1.50
2018.03.13 16:00:24.175,1.17013,1.17023,1.07,2.81
2018.03.13 16:00:24.765,1.17011,1.17023,3.64,3.38
2018.03.13 16:00:25.267,1.17011,1.17023,3.64,1.69
2018.03.13 16:00:25.842,1.17011,1.17023,2.32,1.88
2018.03.13 16:00:26.353,1.17011,1.17023,2.32,1.88
2018.03.13 16:00:27.302,1.17011,1.17023,1.82,1.88
2018.03.13 16:00:27.663,1.17012,1.17024,2.07,3.56
2018.03.13 16:00:28.169,1.17012,1.17024,2.07,4.50
2018.03.13 16:00:28.807,1.17011,1.17023,2.14,2.63
2018.03.13 16:00:29.410,1.17011,1.17023,2.32,1.69
2018.03.13 16:00:30.116,1.17011,1.17023,1.57,2.44
2018.03.13 16:00:30.661,1.1701,1.17021,1.95,1.00
2018.03.13 16:00:31.344,1.1701,1.1702,1.57,1.00
2018.03.13 16:00:31.542,1.17011,1.17022,1.57,1.12
2018.03.13 16:00:32.173,1.17011,1.17022,2.51,1.00
2018.03.13 16:00:33.711,1.17014,1.17024,1.01,1.69
2018.03.13 16:00:34.230,1.17013,1.17024,3.26,1.19
2018.03.13 16:00:34.561,1.17017,1.17024,2.32,1.00
2018.03.13 16:00:34.728,1.17018,1.17027,2.51,1.08
2018.03.13 16:00:34.788,1.17019,1.1703,1.57,1.99
2018.03.13 16:00:35.003,1.17018,1.1703,1.47,2.55
2018.03.13 16:00:35.510,1.17019,1.1703,1.76,2.74
2018.03.13 16:00:36.033,1.17019,1.1703,1.39,3.38
2018.03.13 16:00:36.500,1.17018,1.1703,1.76,4.05
2018.03.13 16:00:36.671,1.17019,1.1703,2.51,1.25
2018.03.13 16:00:36.977,1.17021,1.17031,1.00,1.99
2018.03.13 16:00:37.313,1.17023,1.17034,3.26,1.12
2018.03.13 16:00:37.731,1.17027,1.17036,1.12,1.00
2018.03.13 16:00:37.861,1.17028,1.17039,1.57,1.00
2018.03.13 16:00:38.123,1.1703,1.1704,2.32,1.00
2018.03.13 16:00:38.229,1.1703,1.17042,2.32,1.50
2018.03.13 16:00:38.748,1.1703,1.17041,1.95,1.25
2018.03.13 16:00:39.109,1.17028,1.17038,3.07,1.50
2018.03.13 16:00:39.423,1.17025,1.17035,1.57,1.00
2018.03.13 16:00:39.935,1.17024,1.17035,1.10,1.12
2018.03.13 16:00:40.139,1.17023,1.17033,1.47,1.00
2018.03.13 16:00:40.682,1.17023,1.17032,1.47,1.00
2018.03.13 16:00:40.733,1.17023,1.17034,1.47,1.00
2018.03.13 16:00:40.836,1.17022,1.17032,2.14,1.00
2018.03.13 16:00:41.341,1.17022,1.17031,2.51,1.00
2018.03.13 16:00:42.089,1.17022,1.17032,2.51,1.12
2018.03.13 16:00:42.590,1.17022,1.17031,1.47,1.00
2018.03.13 16:00:42.928,1.17022,1.17033,1.47,1.00
2018.03.13 16:00:44.142,1.17021,1.17033,2.51,1.69
2018.03.13 16:00:46.041,1.17022,1.17033,1.07,1.25
2018.03.13 16:00:46.594,1.17022,1.17033,1.10,1.25
2018.03.13 16:00:47.754,1.17022,1.17033,1.07,1.00
2018.03.13 16:00:48.283,1.17021,1.17033,2.51,1.12
2018.03.13 16:00:48.858,1.17021,1.17032,2.51,1.00
2018.03.13 16:00:49.371,1.17021,1.17033,2.14,2.25
2018.03.13 16:00:49.913,1.17021,1.17032,2.14,1.00
2018.03.13 16:00:51.796,1.17021,1.17033,2.14,3.00
2018.03.13 16:00:52.122,1.17026,1.17035,1.00,1.12
2018.03.13 16:00:52.380,1.17025,1.17037,1.95,1.12
2018.03.13 16:00:54.179,1.17027,1.17037,1.00,1.00
2018.03.13 16:00:54.636,1.17029,1.1704,1.00,2.25
2018.03.13 16:00:55.138,1.1703,1.1704,1.00,1.62
2018.03.13 16:00:55.739,1.17032,1.17042,1.12,1.12
2018.03.13 16:00:55.842,1.17034,1.17043,1.00,1.62
2018.03.13 16:00:56.046,1.17034,1.17044,1.00,1.00
2018.03.13 16:00:56.593,1.17033,1.17045,2.62,1.13
2018.03.13 16:00:57.183,1.17032,1.17044,2.06,1.12
2018.03.13 16:00:57.235,1.1703,1.1704,1.10,1.00
2018.03.13 16:00:57.770,1.17028,1.1704,2.81,2.44
2018.03.13 16:01:00.221,1.17034,1.17044,1.37,2.32
2018.03.13 16:01:00.777,1.17032,1.17043,1.82,1.00
2018.03.13 16:01:01.293,1.17032,1.17044,1.82,1.69
2018.03.13 16:01:02.067,1.17032,1.17043,1.87,1.12
2018.03.13 16:01:02.580,1.17032,1.17042,1.37,1.00
2018.03.13 16:01:02.837,1.17033,1.17045,1.50,3.00
2018.03.13 16:01:03.380,1.17031,1.17043,2.44,1.37
2018.03.13 16:01:03.919,1.17031,1.17041,1.50,1.00
2018.03.13 16:01:04.449,1.17031,1.1704,1.00,1.00
2018.03.13 16:01:05.004,1.17031,1.17042,1.12,1.12
2018.03.13 16:01:05.213,1.1703,1.1704,1.37,1.00
2018.03.13 16:01:05.486,1.17031,1.17042,1.12,1.12
2018.03.13 16:01:05.591,1.17033,1.17043,1.00,1.12
2018.03.13 16:01:06.077,1.17032,1.17039,1.37,1.00
2018.03.13 16:01:06.130,1.17029,1.17038,1.31,1.50
2018.03.13 16:01:06.442,1.17026,1.17038,3.37,3.00
2018.03.13 16:01:06.972,1.17026,1.17037,1.50,1.50
2018.03.13 16:01:07.605,1.17025,1.17037,3.37,1.50
2018.03.13 16:01:08.492,1.17026,1.17037,1.31,1.50
2018.03.13 16:01:09.005,1.17025,1.17037,3.19,1.50
2018.03.13 16:01:09.676,1.17026,1.17038,1.12,1.87
2018.03.13 16:01:10.813,1.17027,1.17038,1.00,1.00
2018.03.13 16:01:11.329,1.17026,1.17037,1.00,3.37
2018.03.13 16:01:11.638,1.17024,1.17035,1.00,1.00
2018.03.13 16:01:12.178,1.17023,1.17034,2.62,1.00
2018.03.13 16:01:12.920,1.17024,1.17036,1.12,3.00
2018.03.13 16:01:13.176,1.17025,1.17037,1.00,1.50
2018.03.13 16:01:13.383,1.17026,1.17038,1.87,2.62
2018.03.13 16:01:14.474,1.17027,1.17038,1.12,1.00
2018.03.13 16:01:15.015,1.17027,1.17039,2.81,1.87
2018.03.13 16:01:15.588,1.17032,1.17041,1.62,1.00
2018.03.13 16:01:15.690,1.17034,1.17045,1.37,1.12
2018.03.13 16:01:15.847,1.17036,1.17047,1.00,1.50
2018.03.13 16:01:16.014,1.17038,1.17049,1.00,2.62
2018.03.13 16:01:16.170,1.17034,1.17046,1.87,1.87
2018.03.13 16:01:16.714,1.17034,1.17046,1.87,2.25
2018.03.13 16:01:17.133,1.17032,1.17043,2.62,4.12
2018.03.13 16:01:17.362,1.17031,1.17042,1.12,1.12
2018.03.13 16:01:17.413,1.17033,1.17044,1.12,2.81
2018.03.13 16:01:17.516,1.17034,1.17045,1.12,1.00
2018.03.13 16:01:18.030,1.17032,1.17044,1.50,1.00
2018.03.13 16:01:18.872,1.17029,1.17038,3.07,1.50
2018.03.13 16:01:19.420,1.17029,1.17038,1.12,1.50
2018.03.13 16:01:19.863,1.17027,1.17037,1.12,1.50
2018.03.13 16:01:19.967,1.17029,1.17038,1.00,2.62
2018.03.13 16:01:20.514,1.17028,1.17038,1.00,1.87
2018.03.13 16:01:21.513,1.17027,1.17038,1.12,2.06
2018.03.13 16:01:21.897,1.17027,1.17038,2.62,1.00
2018.03.13 16:01:22.107,1.17029,1.17039,1.00,1.87
2018.03.13 16:01:22.667,1.1703,1.17039,1.00,1.87
2018.03.13 16:01:23.039,1.17027,1.17039,3.00,1.69
2018.03.13 16:01:23.091,1.17029,1.17039,1.00,1.50
2018.03.13 16:01:23.246,1.17032,1.17043,1.12,1.50
2018.03.13 16:01:24.218,1.17031,1.17041,1.87,1.37
2018.03.13 16:01:24.471,1.17028,1.1704,2.06,3.00
2018.03.13 16:01:24.628,1.17032,1.1704,1.00,1.00
2018.03.13 16:01:24.682,1.17032,1.17043,1.00,5.70
2018.03.13 16:01:25.362,1.17031,1.17043,1.87,1.62
2018.03.13 16:01:26.722,1.17032,1.17043,1.00,1.50
2018.03.13 16:01:27.916,1.17031,1.17043,2.25,1.69
2018.03.13 16:01:28.376,1.17034,1.17043,1.00,1.50
2018.03.13 16:01:28.878,1.17035,1.17044,1.00,2.25
2018.03.13 16:01:29.573,1.17034,1.17043,1.00,1.00
2018.03.13 16:01:29.886,1.17031,1.17041,1.00,1.00
2018.03.13 16:01:30.018,1.17027,1.17038,1.87,2.62
2018.03.13 16:01:30.071,1.17027,1.17035,1.00,1.50
2018.03.13 16:01:30.176,1.17025,1.17035,1.87,1.50
2018.03.13 16:01:30.279,1.17028,1.17037,1.00,1.12
2018.03.13 16:01:30.431,1.17028,1.17039,3.00,1.00
2018.03.13 16:01:30.747,1.17031,1.17041,1.00,1.87
2018.03.13 16:01:31.283,1.1703,1.17041,1.87,1.37
2018.03.13 16:01:32.394,1.17029,1.1704,1.50,1.00
2018.03.13 16:01:32.964,1.17028,1.1704,2.44,1.87
2018.03.13 16:01:33.476,1.17028,1.17039,1.12,1.00
2018.03.13 16:01:34.579,1.17029,1.17039,1.00,1.00
2018.03.13 16:01:36.595,1.1703,1.1704,1.00,1.87
2018.03.13 16:01:37.126,1.17029,1.1704,2.25,1.87
2018.03.13 16:01:37.578,1.17027,1.17038,2.44,1.00
2018.03.13 16:01:37.688,1.17027,1.17037,1.12,1.37
2018.03.13 16:01:37.792,1.17025,1.17036,1.12,1.00
2018.03.13 16:01:39.040,1.17027,1.17037,1.00,1.87
2018.03.13 16:01:39.596,1.17026,1.17037,1.12,1.87
2018.03.13 16:01:41.021,1.17025,1.17035,1.87,1.37
2018.03.13 16:01:41.073,1.17022,1.17034,4.57,1.00
2018.03.13 16:01:41.125,1.17025,1.17034,1.00,1.00
2018.03.13 16:01:41.582,1.17026,1.17037,1.00,3.75
2018.03.13 16:01:42.109,1.17026,1.17037,1.00,1.00
2018.03.13 16:01:42.429,1.17024,1.17035,1.00,1.37
2018.03.13 16:01:43.142,1.17023,1.17036,3.00,3.37
2018.03.13 16:01:43.540,1.17027,1.17036,1.00,1.00
2018.03.13 16:01:43.592,1.17025,1.17036,1.12,1.50
2018.03.13 16:01:43.856,1.17024,1.17034,1.12,2.25
