2018.03.05 22:00:00.215,1.15924,1.15966,0.75,0.75
2018.03.05 22:00:00.542,1.15932,1.15961,0.75,0.75
2018.03.05 22:00:07.282,1.15912,1.1599,0.75,0.10
2018.03.05 22:00:11.374,1.15912,1.15989,0.75,0.60
2018.03.05 22:00:12.656,1.15912,1.15985,0.37,0.75
2018.03.05 22:00:14.328,1.15912,1.15971,0.37,0.52
2018.03.05 22:00:20.865,1.15912,1.15973,0.37,0.37
2018.03.05 22:00:34.437,1.15912,1.15972,0.37,0.67
2018.03.05 22:00:48.932,1.15912,1.15969,0.37,0.75
2018.03.05 22:01:36.242,1.15918,1.15969,0.75,0.75
2018.03.05 22:01:48.981,1.15918,1.15971,0.75,0.75
2018.03.05 22:01:50.686,1.15918,1.15969,0.75,0.75
2018.03.05 22:02:36.250,1.15912,1.15969,0.37,0.75
2018.03.05 22:02:48.613,1.15915,1.15969,0.75,0.75
2018.03.05 22:02:50.015,1.15915,1.15971,0.75,0.52
2018.03.05 22:03:19.830,1.15915,1.1597,1.50,0.75
2018.03.05 22:03:19.932,1.1592,1.15969,0.75,0.75
2018.03.05 22:04:32.390,1.15919,1.15969,1.00,1.00
2018.03.05 22:04:32.899,1.15921,1.15969,1.00,1.00
2018.03.05 22:04:33.560,1.15921,1.1597,1.00,1.00
2018.03.05 22:04:39.029,1.15921,1.15972,1.00,1.00
2018.03.05 22:04:45.019,1.15921,1.1597,1.00,1.00
2018.03.05 22:04:59.081,1.15922,1.1597,1.00,1.00
2018.03.05 22:05:00.380,1.15922,1.15969,1.00,1.00
2018.03.05 22:05:01.419,1.15922,1.1597,1.50,1.00
2018.03.05 22:05:01.789,1.15927,1.1597,1.00,1.00
2018.03.05 22:05:03.452,1.15925,1.1597,1.00,1.00
2018.03.05 22:05:22.385,1.15925,1.15963,1.00,1.00
2018.03.05 22:05:28.982,1.15925,1.15962,1.50,1.00
2018.03.05 22:05:30.294,1.15925,1.1596,1.00,1.00
2018.03.05 22:05:30.346,1.15923,1.1596,1.00,1.00
2018.03.05 22:05:31.425,1.15923,1.15955,1.00,1.00
2018.03.05 22:05:36.328,1.15924,1.15955,1.00,1.00
2018.03.05 22:05:36.524,1.15922,1.15955,1.50,1.00
2018.03.05 22:05:45.460,1.15922,1.15953,1.00,1.00
2018.03.05 22:05:46.201,1.15921,1.15953,1.00,1.00
2018.03.05 22:05:52.217,1.1592,1.15958,1.80,1.00
2018.03.05 22:05:52.582,1.15923,1.15955,1.30,1.00
2018.03.05 22:05:53.823,1.15923,1.15944,1.30,1.00
2018.03.05 22:05:54.300,1.15923,1.15953,1.30,1.00
2018.03.05 22:05:57.475,1.15924,1.15968,1.30,1.00
2018.03.05 22:05:58.584,1.15929,1.15968,1.00,1.00
2018.03.05 22:05:59.084,1.15932,1.15968,1.00,1.00
2018.03.05 22:06:00.074,1.15932,1.15968,1.00,1.37
2018.03.05 22:06:01.172,1.15932,1.15968,1.00,1.00
2018.03.05 22:06:02.127,1.15925,1.15968,1.30,1.00
2018.03.05 22:06:02.818,1.15925,1.15968,1.30,1.00
2018.03.05 22:06:21.736,1.15925,1.15967,1.30,1.00
2018.03.05 22:06:25.103,1.15925,1.15968,1.30,1.00
2018.03.05 22:06:32.176,1.15926,1.15972,1.30,1.00
2018.03.05 22:06:39.361,1.15928,1.15949,1.30,1.00
2018.03.05 22:06:53.432,1.15928,1.15945,1.30,0.75
2018.03.05 22:06:54.106,1.15928,1.15953,1.30,1.00
2018.03.05 22:07:06.863,1.15928,1.15972,1.30,1.00
2018.03.05 22:07:07.233,1.15928,1.15959,1.30,1.00
2018.03.05 22:07:07.756,1.15928,1.15956,1.30,1.00
2018.03.05 22:07:08.237,1.15928,1.15959,1.30,1.00
2018.03.05 22:07:08.432,1.15928,1.15967,1.30,1.00
2018.03.05 22:07:16.050,1.15928,1.15967,1.37,1.00
2018.03.05 22:07:19.349,1.15928,1.15969,1.37,1.00
2018.03.05 22:07:21.631,1.15928,1.15973,1.37,1.00
2018.03.05 22:07:32.104,1.15939,1.15979,1.37,1.00
2018.03.05 22:07:34.131,1.15937,1.15975,1.37,1.00
2018.03.05 22:07:35.942,1.15936,1.15973,1.37,1.00
