2018.03.06 14:00:00.143,1.16148,1.16158,4.12,1.00
2018.03.06 14:00:00.195,1.16149,1.1616,1.00,1.31
2018.03.06 14:00:00.714,1.16149,1.16162,2.62,1.00
2018.03.06 14:00:00.921,1.16158,1.16165,1.00,1.00
2018.03.06 14:00:01.028,1.1616,1.16171,2.62,1.37
2018.03.06 14:00:01.180,1.16159,1.16171,1.50,1.37
2018.03.06 14:00:01.335,1.16157,1.1617,3.75,1.12
2018.03.06 14:00:01.540,1.16156,1.1617,1.31,3.00
2018.03.06 14:00:01.838,1.16155,1.16168,1.62,1.50
2018.03.06 14:00:02.352,1.16154,1.16168,1.62,1.88
2018.03.06 14:00:02.860,1.16152,1.16166,2.70,1.69
2018.03.06 14:00:03.177,1.16155,1.16169,2.81,2.44
2018.03.06 14:00:03.684,1.16156,1.16169,2.44,2.44
2018.03.06 14:00:04.220,1.16158,1.16169,1.87,1.00
2018.03.06 14:00:04.730,1.16158,1.1617,4.50,1.24
2018.03.06 14:00:04.781,1.16161,1.16174,1.00,2.32
2018.03.06 14:00:04.833,1.16162,1.16174,2.06,1.57
2018.03.06 14:00:04.935,1.16163,1.16175,1.69,1.00
2018.03.06 14:00:05.038,1.16166,1.16175,2.25,1.00
2018.03.06 14:00:05.089,1.16164,1.16177,5.81,1.12
2018.03.06 14:00:05.626,1.16166,1.16179,1.50,3.08
2018.03.06 14:00:06.256,1.16167,1.1618,1.87,1.69
2018.03.06 14:00:07.051,1.16167,1.1618,1.12,1.00
2018.03.06 14:00:07.103,1.16166,1.16178,1.00,1.37
2018.03.06 14:00:07.207,1.16164,1.16177,1.00,1.50
2018.03.06 14:00:07.310,1.16162,1.16176,1.01,1.50
2018.03.06 14:00:08.900,1.16162,1.16175,2.23,1.50
2018.03.06 14:00:09.326,1.16163,1.16176,2.42,1.44
2018.03.06 14:00:09.627,1.16166,1.16178,1.50,1.63
2018.03.06 14:00:10.869,1.16164,1.16178,4.48,1.50
2018.03.06 14:00:11.728,1.16164,1.16178,3.73,1.50
2018.03.06 14:00:11.781,1.16161,1.16174,1.57,1.37
2018.03.06 14:00:11.887,1.16159,1.16173,1.50,2.44
2018.03.06 14:00:12.456,1.16159,1.16172,1.37,1.76
2018.03.06 14:00:12.732,1.16163,1.16176,3.75,1.39
2018.03.06 14:00:13.039,1.16171,1.16182,1.50,2.06
2018.03.06 14:00:14.187,1.16169,1.16182,1.00,2.63
2018.03.06 14:00:14.694,1.16168,1.16181,1.25,1.00
2018.03.06 14:00:15.222,1.16168,1.16182,1.25,2.70
2018.03.06 14:00:18.185,1.16169,1.16183,1.37,4.20
2018.03.06 14:00:19.352,1.16168,1.16182,1.50,1.88
2018.03.06 14:00:20.302,1.16167,1.1618,4.12,1.00
2018.03.06 14:00:20.616,1.16166,1.16179,1.29,1.50
2018.03.06 14:00:20.723,1.16164,1.16178,1.10,2.25
2018.03.06 14:00:21.059,1.16166,1.16179,1.50,1.69
2018.03.06 14:00:22.760,1.16166,1.1618,4.13,2.14
2018.03.06 14:00:23.088,1.16177,1.16189,3.00,1.57
2018.03.06 14:00:23.398,1.16178,1.1619,1.25,1.00
2018.03.06 14:00:23.563,1.1618,1.16192,1.75,1.88
2018.03.06 14:00:24.215,1.16181,1.16193,2.25,2.63
2018.03.06 14:00:25.077,1.16181,1.16192,1.50,1.31
2018.03.06 14:00:25.829,1.16181,1.16194,3.82,1.12
2018.03.06 14:00:27.327,1.16182,1.16194,1.00,1.00
2018.03.06 14:00:27.917,1.16186,1.16197,1.87,1.01
2018.03.06 14:00:27.970,1.16187,1.162,1.50,1.91
2018.03.06 14:00:29.247,1.1619,1.16202,1.50,1.42
2018.03.06 14:00:29.750,1.1619,1.16202,1.50,1.91
2018.03.06 14:00:30.282,1.1619,1.16202,1.50,2.10
2018.03.06 14:00:30.732,1.16189,1.16202,1.00,3.04
2018.03.06 14:00:31.015,1.16181,1.16195,1.00,4.16
2018.03.06 14:00:31.545,1.16179,1.16193,3.45,1.37
2018.03.06 14:00:31.727,1.16182,1.16195,1.00,1.13
2018.03.06 14:00:32.239,1.16181,1.16195,1.50,2.25
2018.03.06 14:00:33.039,1.16181,1.16195,2.25,1.25
2018.03.06 14:00:33.176,1.16183,1.16196,1.87,1.00
2018.03.06 14:00:34.117,1.16184,1.16197,1.00,1.50
2018.03.06 14:00:34.642,1.16182,1.16197,2.14,2.63
2018.03.06 14:00:35.078,1.16183,1.16197,1.62,2.06
2018.03.06 14:00:38.546,1.16183,1.16196,1.20,1.12
2018.03.06 14:00:39.061,1.16182,1.16196,2.89,1.88
2018.03.06 14:00:42.936,1.16182,1.16196,1.37,1.88
2018.03.06 14:00:43.507,1.16182,1.16195,1.37,1.00
2018.03.06 14:00:44.392,1.16184,1.16197,1.37,2.14
2018.03.06 14:00:44.444,1.16184,1.16197,2.06,1.76
2018.03.06 14:00:45.945,1.16183,1.16197,2.33,1.50
2018.03.06 14:00:46.931,1.16183,1.16197,1.69,1.38
2018.03.06 14:00:48.791,1.16182,1.16197,2.70,1.88
2018.03.06 14:00:50.008,1.16181,1.16195,1.95,1.00
2018.03.06 14:00:50.529,1.16181,1.16195,1.63,2.33
2018.03.06 14:00:50.867,1.1619,1.16202,2.62,1.39
2018.03.06 14:00:51.398,1.16191,1.16203,1.50,1.31
2018.03.06 14:00:52.290,1.16189,1.16202,4.31,1.13
2018.03.06 14:00:52.599,1.16191,1.16205,2.25,5.14
2018.03.06 14:00:52.705,1.16197,1.1621,1.00,2.14
2018.03.06 14:00:52.757,1.16192,1.16205,1.45,3.37
2018.03.06 14:00:53.075,1.1619,1.16203,1.37,1.38
2018.03.06 14:00:53.230,1.16189,1.16202,1.39,1.00
2018.03.06 14:00:53.386,1.16188,1.16202,1.87,3.30
2018.03.06 14:00:53.921,1.16188,1.16202,3.00,4.24
2018.03.06 14:00:54.385,1.16187,1.16201,1.00,1.50
2018.03.06 14:00:54.931,1.16186,1.16199,1.25,1.00
2018.03.06 14:00:55.588,1.16187,1.162,1.00,1.25
2018.03.06 14:00:57.234,1.16186,1.162,1.44,1.50
2018.03.06 14:01:00.986,1.16185,1.162,4.50,1.85
2018.03.06 14:01:02.056,1.16186,1.162,1.13,2.25
2018.03.06 14:01:02.234,1.16184,1.16197,1.63,1.37
2018.03.06 14:01:02.779,1.16183,1.16196,2.25,2.44
2018.03.06 14:01:04.750,1.16181,1.16195,2.70,1.62
2018.03.06 14:01:05.740,1.16182,1.16195,1.00,1.69
2018.03.06 14:01:06.307,1.16182,1.16195,1.00,1.88
2018.03.06 14:01:07.181,1.16182,1.16195,1.00,2.81
2018.03.06 14:01:08.066,1.16182,1.16195,3.00,1.31
2018.03.06 14:01:08.682,1.16182,1.16194,1.00,1.50
2018.03.06 14:01:09.327,1.16182,1.16195,1.00,2.25
2018.03.06 14:01:11.138,1.16185,1.16195,1.00,1.00
2018.03.06 14:01:11.642,1.16185,1.16196,1.00,1.12
2018.03.06 14:01:12.403,1.16186,1.16198,1.00,2.62
2018.03.06 14:01:13.543,1.16186,1.16198,1.25,2.51
2018.03.06 14:01:13.650,1.16184,1.16196,1.00,1.01
2018.03.06 14:01:13.703,1.16184,1.16195,1.00,1.45
2018.03.06 14:01:15.488,1.16184,1.16195,1.00,1.57
2018.03.06 14:01:15.541,1.16181,1.16194,2.25,1.70
2018.03.06 14:01:16.032,1.16182,1.16194,1.12,1.00
2018.03.06 14:01:16.607,1.16183,1.16196,1.00,4.20
2018.03.06 14:01:18.376,1.16183,1.16196,1.00,2.63
2018.03.06 14:01:20.662,1.16181,1.16194,1.00,2.63
2018.03.06 14:01:21.210,1.16181,1.16193,1.00,1.81
2018.03.06 14:01:22.986,1.16181,1.16194,1.00,5.10
2018.03.06 14:01:24.638,1.16182,1.16194,1.00,1.69
2018.03.06 14:01:27.300,1.16182,1.16194,1.00,3.00
2018.03.06 14:01:27.828,1.16182,1.16194,1.00,4.35
2018.03.06 14:01:28.131,1.16187,1.16199,3.00,1.12
2018.03.06 14:01:28.647,1.16187,1.162,1.50,2.25
2018.03.06 14:01:37.238,1.16187,1.16199,1.00,1.50
2018.03.06 14:01:37.362,1.16185,1.16199,1.69,3.94
2018.03.06 14:01:37.904,1.16185,1.16198,1.50,1.69
2018.03.06 14:01:40.107,1.16185,1.16199,2.63,3.41
2018.03.06 14:01:40.449,1.16184,1.16197,1.50,2.29
2018.03.06 14:01:40.605,1.16182,1.16195,1.20,1.25
2018.03.06 14:01:40.762,1.1618,1.16193,1.50,3.19
2018.03.06 14:01:42.289,1.1618,1.16192,1.37,1.50
2018.03.06 14:01:43.987,1.1618,1.16192,1.00,3.79
2018.03.06 14:01:44.446,1.16178,1.1619,2.81,1.00
2018.03.06 14:01:45.236,1.16178,1.16187,1.00,1.87
2018.03.06 14:01:45.289,1.16175,1.16184,1.00,1.00
2018.03.06 14:01:45.341,1.16174,1.16181,1.10,1.00
2018.03.06 14:01:45.448,1.16167,1.16176,1.10,1.00
