2018.03.22 18:00:00.352,1.17008,1.17019,1.37,1.37
2018.03.22 18:00:00.876,1.17008,1.1702,1.37,3.75
2018.03.22 18:00:02.224,1.17007,1.17019,1.37,1.00
2018.03.22 18:00:02.657,1.17004,1.17017,1.85,1.12
2018.03.22 18:00:03.251,1.17004,1.17016,1.87,1.00
2018.03.22 18:00:03.687,1.17006,1.17018,1.00,1.87
2018.03.22 18:00:04.229,1.17005,1.17017,1.00,1.12
2018.03.22 18:00:04.421,1.17005,1.17017,1.12,1.12
2018.03.22 18:00:04.736,1.17009,1.17019,1.37,1.10
2018.03.22 18:00:04.789,1.1701,1.17022,1.87,1.37
2018.03.22 18:00:05.356,1.17011,1.17022,1.00,1.00
2018.03.22 18:00:05.884,1.17011,1.17023,1.00,1.87
2018.03.22 18:00:06.484,1.1701,1.17022,1.50,1.00
2018.03.22 18:00:08.434,1.1701,1.17023,1.00,5.89
2018.03.22 18:00:09.301,1.1701,1.1702,1.00,1.00
2018.03.22 18:00:09.985,1.1701,1.17021,1.00,1.00
2018.03.22 18:00:11.760,1.17007,1.1702,2.25,2.25
2018.03.22 18:00:12.312,1.17007,1.17019,2.25,1.00
2018.03.22 18:00:14.053,1.17007,1.17019,1.00,1.87
2018.03.22 18:00:14.157,1.17008,1.17019,1.50,1.00
2018.03.22 18:00:14.261,1.1701,1.17021,1.00,1.00
2018.03.22 18:00:14.807,1.1701,1.17022,1.00,1.00
2018.03.22 18:00:15.308,1.1701,1.17021,1.00,1.00
2018.03.22 18:00:16.515,1.17009,1.17022,2.25,1.50
2018.03.22 18:00:25.300,1.1701,1.17023,2.25,1.12
2018.03.22 18:00:25.817,1.1701,1.17023,1.50,1.87
2018.03.22 18:00:32.119,1.1701,1.17022,1.50,1.00
2018.03.22 18:00:33.595,1.17009,1.17022,1.00,3.00
2018.03.22 18:00:34.009,1.17006,1.17019,3.07,1.87
2018.03.22 18:00:34.531,1.17006,1.17019,1.50,2.25
2018.03.22 18:00:41.187,1.17007,1.17019,1.37,1.37
2018.03.22 18:00:42.522,1.17008,1.1702,1.37,1.87
2018.03.22 18:00:42.983,1.17008,1.17021,1.50,1.50
2018.03.22 18:00:43.598,1.17009,1.17021,1.37,1.00
2018.03.22 18:00:47.659,1.17015,1.17025,1.37,1.50
2018.03.22 18:00:47.932,1.17013,1.17024,1.37,1.12
2018.03.22 18:00:48.087,1.17015,1.17027,1.37,1.95
2018.03.22 18:00:48.671,1.17016,1.17027,1.00,1.12
2018.03.22 18:00:49.217,1.17016,1.17028,1.37,1.87
2018.03.22 18:00:50.037,1.17016,1.17029,3.00,4.42
2018.03.22 18:00:50.727,1.17016,1.17028,3.00,1.72
2018.03.22 18:00:50.778,1.17015,1.17027,1.50,1.00
2018.03.22 18:00:52.059,1.17015,1.17026,1.37,1.00
2018.03.22 18:00:52.642,1.17015,1.17027,1.37,1.87
2018.03.22 18:00:54.421,1.17015,1.17026,1.37,1.00
2018.03.22 18:00:55.962,1.17015,1.17027,1.37,2.47
2018.03.22 18:00:59.641,1.17016,1.17028,1.37,1.87
2018.03.22 18:00:59.693,1.17015,1.17026,1.00,1.00
2018.03.22 18:00:59.927,1.17016,1.17029,1.37,2.32
2018.03.22 18:01:00.687,1.17016,1.17029,2.62,1.12
2018.03.22 18:01:01.310,1.17018,1.1703,1.37,1.37
2018.03.22 18:01:01.841,1.17018,1.17031,1.37,1.57
2018.03.22 18:01:03.786,1.1702,1.17032,1.50,1.37
2018.03.22 18:01:03.840,1.1702,1.17033,1.87,1.95
2018.03.22 18:01:05.789,1.17024,1.17033,1.00,1.12
2018.03.22 18:01:05.843,1.17025,1.17037,1.12,3.82
2018.03.22 18:01:05.896,1.17026,1.17037,1.12,1.50
2018.03.22 18:01:06.000,1.17032,1.17043,1.00,1.45
2018.03.22 18:01:06.052,1.17032,1.17044,1.50,1.50
2018.03.22 18:01:06.577,1.17032,1.17044,1.00,1.00
2018.03.22 18:01:06.835,1.17034,1.17047,1.00,2.32
2018.03.22 18:01:07.228,1.17034,1.17047,1.12,2.44
2018.03.22 18:01:10.753,1.17034,1.17046,1.12,1.00
2018.03.22 18:01:11.534,1.17034,1.17047,1.12,2.44
2018.03.22 18:01:12.516,1.17032,1.17042,1.37,1.00
2018.03.22 18:01:13.211,1.17031,1.17042,1.00,1.87
2018.03.22 18:01:13.265,1.17029,1.1704,1.10,1.00
2018.03.22 18:01:13.806,1.17027,1.17039,1.37,1.35
2018.03.22 18:01:14.314,1.17027,1.17039,1.00,1.72
2018.03.22 18:01:18.070,1.17027,1.17039,1.00,2.10
2018.03.22 18:01:18.613,1.17027,1.17039,1.00,1.50
