2018.03.15 09:00:00.409,1.16921,1.16931,1.12,1.00
2018.03.15 09:00:00.860,1.16918,1.1693,1.45,1.37
2018.03.15 09:00:00.911,1.16917,1.1693,1.95,1.62
2018.03.15 09:00:01.486,1.16917,1.1693,1.10,2.06
2018.03.15 09:00:02.029,1.16916,1.1693,1.57,2.06
2018.03.15 09:00:04.395,1.16917,1.16929,1.00,1.37
2018.03.15 09:00:04.957,1.16918,1.16929,1.00,1.62
2018.03.15 09:00:05.834,1.16916,1.16929,1.57,1.62
2018.03.15 09:00:06.527,1.16916,1.1693,1.95,1.87
2018.03.15 09:00:08.400,1.16916,1.16929,1.57,1.62
2018.03.15 09:00:09.830,1.16919,1.16929,1.00,1.62
2018.03.15 09:00:10.086,1.16916,1.16927,1.00,1.62
2018.03.15 09:00:10.217,1.16918,1.16927,1.00,1.37
2018.03.15 09:00:10.326,1.16916,1.16926,1.00,1.12
2018.03.15 09:00:10.430,1.16916,1.16924,1.00,1.00
2018.03.15 09:00:10.587,1.16914,1.16925,1.10,1.12
2018.03.15 09:00:11.050,1.16916,1.16928,1.00,1.66
2018.03.15 09:00:12.037,1.16916,1.16926,1.00,1.00
2018.03.15 09:00:13.870,1.16916,1.16925,1.00,1.00
2018.03.15 09:00:15.364,1.16916,1.16926,1.00,1.31
2018.03.15 09:00:17.286,1.16913,1.16925,1.57,1.12
2018.03.15 09:00:17.338,1.16913,1.16924,1.10,1.50
2018.03.15 09:00:17.860,1.16913,1.16922,1.00,1.00
2018.03.15 09:00:18.814,1.16913,1.16923,1.00,1.00
2018.03.15 09:00:19.870,1.16913,1.16925,1.00,1.12
2018.03.15 09:00:20.414,1.16915,1.16927,1.00,2.44
2018.03.15 09:00:20.724,1.16917,1.16927,1.00,2.62
2018.03.15 09:00:20.851,1.16915,1.16926,1.00,1.12
2018.03.15 09:00:21.156,1.16915,1.16925,1.00,1.37
2018.03.15 09:00:23.489,1.16917,1.16927,1.00,1.62
2018.03.15 09:00:24.014,1.16917,1.16928,1.00,2.06
2018.03.15 09:00:27.411,1.16917,1.16929,1.00,2.44
2018.03.15 09:00:30.708,1.16918,1.16928,1.00,1.25
2018.03.15 09:00:32.095,1.1692,1.1693,1.00,2.32
2018.03.15 09:00:32.689,1.1692,1.16929,1.00,1.37
2018.03.15 09:00:33.068,1.16921,1.16931,1.00,1.37
2018.03.15 09:00:33.456,1.16918,1.16931,1.57,1.37
2018.03.15 09:00:33.963,1.16918,1.1693,1.00,2.81
2018.03.15 09:00:34.948,1.16918,1.16928,1.00,1.37
2018.03.15 09:00:35.259,1.16918,1.16929,1.00,1.50
2018.03.15 09:00:35.832,1.16919,1.16929,1.00,1.50
2018.03.15 09:00:35.884,1.16919,1.16927,1.00,1.00
2018.03.15 09:00:36.192,1.16916,1.16925,1.00,1.00
2018.03.15 09:00:36.448,1.16914,1.16924,1.00,1.12
2018.03.15 09:00:40.880,1.16914,1.16924,1.00,1.87
2018.03.15 09:00:40.933,1.16913,1.16922,1.00,2.62
2018.03.15 09:00:41.466,1.16912,1.1692,1.00,1.12
2018.03.15 09:00:43.537,1.1691,1.16914,1.00,1.00
2018.03.15 09:00:43.589,1.1691,1.16915,1.00,1.00
2018.03.15 09:00:43.641,1.1691,1.16917,1.00,1.00
2018.03.15 09:00:43.849,1.16911,1.16922,1.00,2.44
2018.03.15 09:00:44.511,1.16911,1.16923,1.00,1.69
2018.03.15 09:00:44.665,1.16913,1.16923,1.00,1.87
