2018.03.13 12:00:00.288,1.16924,1.16936,2.47,2.25
2018.03.13 12:00:01.141,1.16924,1.16935,1.35,1.00
2018.03.13 12:00:01.670,1.16924,1.16935,2.10,1.00
2018.03.13 12:00:03.174,1.16925,1.16937,1.35,5.47
2018.03.13 12:00:04.286,1.16924,1.16936,2.10,1.69
2018.03.13 12:00:08.614,1.16925,1.16937,1.54,1.50
2018.03.13 12:00:08.718,1.16926,1.16938,2.10,1.12
2018.03.13 12:00:14.087,1.16926,1.16938,5.06,1.38
2018.03.13 12:00:14.619,1.16925,1.16936,2.25,1.00
2018.03.13 12:00:16.308,1.16925,1.16935,1.37,1.25
2018.03.13 12:00:16.513,1.16921,1.16933,1.35,1.50
2018.03.13 12:00:18.554,1.16921,1.1693,1.54,1.00
2018.03.13 12:00:18.874,1.16921,1.16932,1.30,1.50
2018.03.13 12:00:18.927,1.16921,1.16932,1.72,1.00
2018.03.13 12:00:19.456,1.16924,1.16934,1.35,1.37
2018.03.13 12:00:20.029,1.16923,1.16935,1.72,3.38
2018.03.13 12:00:20.533,1.16924,1.16936,1.72,4.13
2018.03.13 12:00:22.185,1.16924,1.16935,1.30,1.88
2018.03.13 12:00:23.655,1.16923,1.16934,1.60,1.38
2018.03.13 12:00:25.290,1.16922,1.16933,1.00,2.06
2018.03.13 12:00:26.327,1.16921,1.16933,1.31,2.06
2018.03.13 12:00:26.836,1.16921,1.16931,1.35,1.00
2018.03.13 12:00:27.477,1.16921,1.16931,1.30,1.69
2018.03.13 12:00:28.022,1.16921,1.16931,1.30,1.13
2018.03.13 12:00:28.924,1.16919,1.16931,2.66,2.25
2018.03.13 12:00:29.495,1.16919,1.16931,1.37,2.44
2018.03.13 12:00:30.119,1.1692,1.16931,1.00,1.13
2018.03.13 12:00:30.847,1.16919,1.16931,1.37,1.88
2018.03.13 12:00:31.556,1.16919,1.1693,1.25,1.00
2018.03.13 12:00:34.286,1.16919,1.1693,1.85,1.00
2018.03.13 12:00:35.350,1.16919,1.1693,1.85,1.00
2018.03.13 12:00:36.311,1.16919,1.1693,1.25,1.00
2018.03.13 12:00:39.921,1.16921,1.16931,1.30,1.87
2018.03.13 12:00:40.131,1.16922,1.16932,1.16,1.00
2018.03.13 12:00:40.834,1.16922,1.16933,1.50,1.00
2018.03.13 12:00:41.343,1.16923,1.16934,1.00,1.87
2018.03.13 12:00:43.336,1.16923,1.16935,1.87,2.44
2018.03.13 12:00:43.910,1.16924,1.16935,1.25,2.06
2018.03.13 12:00:46.061,1.16924,1.16935,1.60,1.00
2018.03.13 12:00:47.359,1.16925,1.16936,1.85,1.00
2018.03.13 12:00:48.410,1.16926,1.16937,1.00,1.12
2018.03.13 12:00:56.499,1.16926,1.16938,1.54,2.44
2018.03.13 12:00:57.286,1.16925,1.16937,2.25,1.00
2018.03.13 12:00:57.908,1.16925,1.16936,1.87,1.69
2018.03.13 12:00:58.484,1.16924,1.16936,4.87,2.85
2018.03.13 12:00:59.000,1.16924,1.16935,2.06,1.00
2018.03.13 12:01:00.487,1.16924,1.16935,2.66,1.00
2018.03.13 12:01:00.946,1.16923,1.16934,1.72,2.62
2018.03.13 12:01:02.432,1.16923,1.16934,1.12,1.37
2018.03.13 12:01:04.246,1.16923,1.16934,1.72,1.37
2018.03.13 12:01:04.781,1.16923,1.16933,1.12,1.12
2018.03.13 12:01:05.473,1.16922,1.16933,1.12,1.69
2018.03.13 12:01:08.961,1.16922,1.16933,1.00,1.87
2018.03.13 12:01:09.467,1.16922,1.16934,2.10,1.37
2018.03.13 12:01:10.517,1.16922,1.16934,2.29,1.62
2018.03.13 12:01:11.040,1.16923,1.16934,1.30,1.62
2018.03.13 12:01:11.582,1.16922,1.16933,2.85,1.88
2018.03.13 12:01:12.523,1.16922,1.16933,2.47,1.37
2018.03.13 12:01:13.120,1.16922,1.16934,3.23,1.37
2018.03.13 12:01:13.775,1.16923,1.16934,1.25,1.00
2018.03.13 12:01:14.387,1.16923,1.16934,1.85,1.00
2018.03.13 12:01:14.905,1.16923,1.16934,4.91,1.00
2018.03.13 12:01:15.432,1.16924,1.16934,1.30,1.00
2018.03.13 12:01:16.004,1.16925,1.16935,1.00,1.87
2018.03.13 12:01:16.565,1.16925,1.16936,1.25,1.87
2018.03.13 12:01:18.032,1.16925,1.16936,2.66,1.00
2018.03.13 12:01:20.567,1.16925,1.16937,3.00,1.62
2018.03.13 12:01:21.098,1.16925,1.16936,1.87,1.00
2018.03.13 12:01:22.571,1.16925,1.16936,1.12,3.00
2018.03.13 12:01:23.089,1.16924,1.16935,1.12,1.13
2018.03.13 12:01:23.622,1.16925,1.16937,3.19,4.12
2018.03.13 12:01:24.697,1.16925,1.16936,2.81,1.50
2018.03.13 12:01:27.983,1.16925,1.16936,1.69,1.69
2018.03.13 12:01:29.712,1.16925,1.16936,1.69,1.12
2018.03.13 12:01:30.833,1.16926,1.16938,1.50,2.62
2018.03.13 12:01:31.309,1.16927,1.16938,1.87,2.06
2018.03.13 12:01:31.363,1.16929,1.16939,1.50,1.31
2018.03.13 12:01:31.517,1.16928,1.16939,1.50,1.25
2018.03.13 12:01:32.028,1.16928,1.16939,2.25,1.19
2018.03.13 12:01:32.351,1.16927,1.16938,1.12,1.88
2018.03.13 12:01:32.900,1.16927,1.16938,1.00,3.38
2018.03.13 12:01:33.511,1.16926,1.16937,1.12,1.25
2018.03.13 12:01:34.981,1.16926,1.16937,1.12,3.94
2018.03.13 12:01:38.348,1.16924,1.16935,2.44,2.06
2018.03.13 12:01:38.855,1.16924,1.16935,1.91,1.00
2018.03.13 12:01:43.537,1.16923,1.16934,1.00,3.00
2018.03.13 12:01:43.590,1.16923,1.16932,1.00,1.00
2018.03.13 12:01:43.643,1.1692,1.16932,1.00,3.19
2018.03.13 12:01:44.201,1.1692,1.16931,1.85,2.06
2018.03.13 12:01:45.148,1.1692,1.16931,1.16,3.19
2018.03.13 12:01:46.371,1.16919,1.16929,1.00,1.87
2018.03.13 12:01:46.686,1.16919,1.16927,1.00,1.25
2018.03.13 12:01:46.943,1.16919,1.16929,1.35,2.06
2018.03.13 12:01:46.995,1.16919,1.16929,1.60,2.06
2018.03.13 12:01:47.218,1.16919,1.16929,1.30,1.50
2018.03.13 12:01:49.392,1.16918,1.1693,3.71,3.07
2018.03.13 12:01:50.005,1.16919,1.16929,1.30,1.50
2018.03.13 12:01:51.529,1.16918,1.1693,2.96,2.14
2018.03.13 12:01:52.076,1.16919,1.16929,1.30,1.50
2018.03.13 12:01:55.928,1.16918,1.1693,3.34,2.44
2018.03.13 12:01:56.452,1.16919,1.1693,2.85,1.12
2018.03.13 12:01:59.269,1.1692,1.1693,1.60,1.00
2018.03.13 12:02:00.021,1.1692,1.16932,1.60,3.26
2018.03.13 12:02:00.575,1.1692,1.16931,1.60,1.00
2018.03.13 12:02:01.248,1.1692,1.16931,1.60,1.25
2018.03.13 12:02:02.424,1.1692,1.16931,1.00,1.00
2018.03.13 12:02:02.581,1.16919,1.16929,1.37,1.50
2018.03.13 12:02:02.632,1.16918,1.16929,1.12,4.31
2018.03.13 12:02:04.361,1.16918,1.16929,1.72,1.00
2018.03.13 12:02:04.730,1.16915,1.16926,2.85,1.12
2018.03.13 12:02:08.519,1.16914,1.16926,1.37,1.50
2018.03.13 12:02:09.021,1.16914,1.16926,1.35,1.50
2018.03.13 12:02:11.404,1.16914,1.16926,1.97,1.37
2018.03.13 12:02:15.075,1.16914,1.16925,1.72,1.00
2018.03.13 12:02:15.590,1.16913,1.16925,2.85,1.37
2018.03.13 12:02:18.990,1.16915,1.16926,2.10,3.37
2018.03.13 12:02:19.509,1.16915,1.16926,1.67,5.44
2018.03.13 12:02:20.221,1.16914,1.16925,1.60,1.37
2018.03.13 12:02:22.203,1.16914,1.16925,2.10,2.06
2018.03.13 12:02:22.736,1.16914,1.16925,1.30,2.25
2018.03.13 12:02:23.268,1.16912,1.16923,4.35,1.00
2018.03.13 12:02:23.771,1.16912,1.16923,2.10,1.00
2018.03.13 12:02:26.134,1.16912,1.16923,2.10,1.31
2018.03.13 12:02:26.239,1.16912,1.16923,2.10,1.12
2018.03.13 12:02:26.774,1.16912,1.16923,2.10,1.12
2018.03.13 12:02:27.461,1.16912,1.16923,3.22,1.00
2018.03.13 12:02:27.972,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:31.897,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:32.402,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:33.061,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:33.371,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:33.920,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:34.431,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:35.530,1.16912,1.16923,1.72,1.00
2018.03.13 12:02:36.122,1.16912,1.16923,2.47,1.00
2018.03.13 12:02:39.010,1.16914,1.16925,1.30,3.00
2018.03.13 12:02:39.569,1.16914,1.16925,1.60,1.87
2018.03.13 12:02:40.403,1.16914,1.16925,1.72,1.00
2018.03.13 12:02:44.374,1.16914,1.16926,2.66,1.37
2018.03.13 12:02:45.019,1.16915,1.16926,1.12,1.37
2018.03.13 12:02:45.972,1.16915,1.16926,1.50,1.12
2018.03.13 12:02:48.107,1.16915,1.16927,2.62,1.00
2018.03.13 12:02:49.041,1.16915,1.16928,1.87,2.62
2018.03.13 12:02:54.009,1.16915,1.16925,1.00,1.00
2018.03.13 12:02:54.529,1.16915,1.16927,1.87,1.87
2018.03.13 12:02:55.166,1.16915,1.16927,2.62,1.50
2018.03.13 12:03:00.099,1.16916,1.16927,1.87,1.12
2018.03.13 12:03:06.730,1.16916,1.16927,1.00,1.12
2018.03.13 12:03:11.232,1.16917,1.16929,1.00,3.00
2018.03.13 12:03:13.470,1.16916,1.16927,1.72,1.00
2018.03.13 12:03:14.531,1.16916,1.16927,1.30,1.50
2018.03.13 12:03:25.251,1.16916,1.16928,1.72,1.12
2018.03.13 12:03:29.065,1.16917,1.16929,1.00,2.06
2018.03.13 12:03:29.170,1.16916,1.16929,2.25,3.19
2018.03.13 12:03:35.185,1.16917,1.16929,1.00,5.47
2018.03.13 12:03:36.346,1.16916,1.16927,1.37,1.12
2018.03.13 12:03:38.005,1.16916,1.16927,1.00,1.87
2018.03.13 12:03:38.703,1.16916,1.16927,1.30,3.79
2018.03.13 12:03:39.521,1.16915,1.16926,2.10,1.00
2018.03.13 12:03:40.373,1.16915,1.16926,1.60,1.12
2018.03.13 12:03:43.051,1.16915,1.16926,1.35,2.47
2018.03.13 12:03:48.123,1.16915,1.16924,1.00,1.00
2018.03.13 12:03:49.342,1.16914,1.16925,1.00,2.81
2018.03.13 12:04:00.265,1.16913,1.16924,1.72,1.00
2018.03.13 12:04:01.595,1.16914,1.16924,1.00,1.00
2018.03.13 12:04:02.162,1.16915,1.16926,1.12,1.37
2018.03.13 12:04:03.241,1.16915,1.16927,4.54,1.87
2018.03.13 12:04:05.725,1.16916,1.16927,1.54,1.00
2018.03.13 12:04:06.237,1.16916,1.16928,3.04,1.37
2018.03.13 12:04:07.120,1.16916,1.16929,3.79,4.50
2018.03.13 12:04:07.680,1.16917,1.16929,2.62,1.50
2018.03.13 12:04:10.408,1.16917,1.16929,3.79,1.12
2018.03.13 12:04:11.167,1.16918,1.1693,1.87,1.69
2018.03.13 12:04:13.112,1.16919,1.1693,1.00,1.12
2018.03.13 12:04:15.323,1.16919,1.1693,1.00,2.25
2018.03.13 12:04:17.771,1.16918,1.16929,1.50,3.19
2018.03.13 12:04:18.327,1.16917,1.16928,3.75,3.00
2018.03.13 12:04:21.288,1.16916,1.16927,1.31,1.50
2018.03.13 12:04:22.149,1.16915,1.16927,1.50,1.75
2018.03.13 12:04:23.445,1.16914,1.16926,1.87,1.87
2018.03.13 12:04:33.795,1.16913,1.16925,1.87,1.00
2018.03.13 12:04:34.371,1.16912,1.16924,5.29,1.00
2018.03.13 12:04:35.225,1.16912,1.16924,3.04,1.12
2018.03.13 12:04:35.761,1.16912,1.16923,2.85,1.00
2018.03.13 12:04:36.069,1.16911,1.16922,2.10,1.37
2018.03.13 12:04:37.227,1.16908,1.16921,4.99,1.12
2018.03.13 12:04:38.850,1.16908,1.1692,2.85,1.12
2018.03.13 12:04:40.841,1.16908,1.1692,1.87,1.50
2018.03.13 12:04:41.361,1.16906,1.16918,1.35,1.00
2018.03.13 12:04:43.230,1.16906,1.16918,1.35,1.37
2018.03.13 12:04:45.364,1.16905,1.16917,3.22,1.00
2018.03.13 12:04:50.468,1.16906,1.16918,1.30,2.25
2018.03.13 12:04:56.142,1.16905,1.16917,3.22,1.37
2018.03.13 12:04:57.551,1.16905,1.16917,3.22,1.00
2018.03.13 12:05:06.574,1.16905,1.16917,3.22,1.00
2018.03.13 12:05:07.804,1.16905,1.16917,6.26,1.00
