2018.03.13 14:00:00.073,1.16854,1.16865,1.95,1.00
2018.03.13 14:00:00.489,1.16855,1.16867,1.13,1.87
2018.03.13 14:00:01.011,1.16855,1.16867,1.88,1.50
2018.03.13 14:00:01.217,1.16854,1.16865,1.84,1.00
2018.03.13 14:00:01.980,1.16854,1.16865,1.16,1.50
2018.03.13 14:00:03.034,1.16854,1.16864,1.35,1.00
2018.03.13 14:00:03.360,1.16859,1.16868,1.27,1.95
2018.03.13 14:00:03.464,1.1686,1.16872,2.40,3.07
2018.03.13 14:00:03.516,1.16862,1.16874,1.00,2.70
2018.03.13 14:00:03.673,1.16864,1.16875,1.31,1.10
2018.03.13 14:00:04.647,1.16863,1.16876,2.03,2.25
2018.03.13 14:00:05.188,1.16863,1.16876,1.09,2.25
2018.03.13 14:00:05.734,1.16862,1.16874,1.12,1.13
2018.03.13 14:00:08.554,1.16862,1.16874,2.25,1.00
2018.03.13 14:00:09.055,1.16862,1.16876,2.06,3.56
2018.03.13 14:00:10.199,1.16863,1.16876,2.21,1.63
2018.03.13 14:00:10.302,1.16864,1.16877,1.25,2.32
2018.03.13 14:00:10.838,1.16864,1.16877,1.25,1.95
2018.03.13 14:00:11.360,1.16865,1.16879,1.65,2.70
2018.03.13 14:00:11.874,1.16864,1.16877,1.54,2.06
2018.03.13 14:00:12.297,1.16866,1.16876,1.37,1.00
2018.03.13 14:00:12.505,1.16864,1.16875,2.25,1.00
2018.03.13 14:00:12.925,1.16865,1.16878,1.31,3.00
2018.03.13 14:00:14.168,1.16865,1.16878,1.25,2.25
2018.03.13 14:00:14.961,1.16865,1.16878,1.31,2.44
2018.03.13 14:00:15.410,1.16862,1.16875,2.70,1.87
2018.03.13 14:00:15.859,1.16861,1.16874,3.56,1.31
2018.03.13 14:00:16.406,1.16861,1.16874,3.34,1.25
2018.03.13 14:00:16.717,1.16863,1.16875,2.06,2.25
2018.03.13 14:00:16.952,1.16864,1.16877,1.00,1.13
2018.03.13 14:00:17.005,1.16862,1.16875,1.95,2.44
2018.03.13 14:00:17.308,1.16863,1.16876,2.25,2.63
2018.03.13 14:00:17.464,1.16862,1.16875,1.00,2.63
2018.03.13 14:00:17.567,1.16863,1.16874,1.65,1.00
2018.03.13 14:00:17.618,1.16864,1.16876,1.59,1.00
2018.03.13 14:00:18.194,1.16863,1.16877,2.81,2.25
2018.03.13 14:00:18.247,1.16862,1.16874,2.25,1.00
2018.03.13 14:00:18.772,1.16862,1.16874,1.88,1.00
2018.03.13 14:00:19.467,1.16862,1.16874,2.03,1.00
2018.03.13 14:00:20.010,1.16862,1.16874,1.65,1.00
2018.03.13 14:00:20.529,1.16862,1.16873,1.25,1.00
2018.03.13 14:00:21.032,1.16862,1.16874,1.13,1.00
2018.03.13 14:00:21.429,1.16862,1.16876,5.06,1.58
2018.03.13 14:00:21.976,1.16863,1.16875,1.69,1.00
2018.03.13 14:00:22.404,1.16862,1.16872,1.00,1.00
2018.03.13 14:00:22.710,1.16865,1.16875,1.65,1.00
2018.03.13 14:00:23.257,1.16864,1.16876,2.96,1.00
2018.03.13 14:00:23.773,1.16865,1.16877,1.25,1.25
2018.03.13 14:00:24.122,1.16862,1.16874,1.25,1.00
2018.03.13 14:00:24.486,1.1686,1.16872,1.29,1.00
2018.03.13 14:00:24.816,1.16861,1.16873,2.33,1.12
2018.03.13 14:00:25.020,1.16862,1.16875,2.70,1.12
2018.03.13 14:00:25.540,1.16862,1.16874,2.51,1.00
2018.03.13 14:00:26.065,1.16862,1.16874,2.89,1.00
2018.03.13 14:00:26.351,1.16863,1.16875,1.08,1.12
2018.03.13 14:00:26.894,1.16863,1.16874,2.89,1.00
2018.03.13 14:00:27.669,1.16863,1.16875,2.89,1.00
2018.03.13 14:00:27.980,1.16866,1.16878,2.51,1.25
2018.03.13 14:00:28.734,1.16866,1.16878,3.64,1.00
2018.03.13 14:00:28.840,1.16868,1.16881,2.06,1.57
2018.03.13 14:00:29.365,1.16868,1.16879,1.37,1.00
2018.03.13 14:00:29.416,1.16867,1.16878,1.12,1.00
2018.03.13 14:00:29.704,1.16865,1.16877,1.25,1.00
2018.03.13 14:00:30.010,1.16864,1.16875,1.00,1.00
2018.03.13 14:00:30.515,1.16862,1.16875,1.63,3.19
2018.03.13 14:00:30.862,1.16861,1.16873,1.69,1.00
2018.03.13 14:00:31.175,1.16859,1.16872,2.14,1.12
2018.03.13 14:00:31.769,1.16859,1.16871,1.50,1.00
2018.03.13 14:00:32.310,1.16858,1.16871,4.13,1.12
2018.03.13 14:00:33.423,1.16858,1.1687,3.26,1.00
2018.03.13 14:00:33.942,1.16858,1.16869,1.88,1.00
2018.03.13 14:00:34.496,1.16857,1.1687,2.81,1.88
2018.03.13 14:00:34.822,1.16859,1.16871,1.37,2.81
2018.03.13 14:00:35.124,1.16858,1.1687,1.00,1.12
2018.03.13 14:00:35.651,1.16858,1.16871,1.13,1.88
2018.03.13 14:00:36.960,1.16857,1.16871,4.69,1.87
2018.03.13 14:00:37.490,1.16858,1.16871,1.25,1.87
2018.03.13 14:00:38.070,1.16858,1.1687,1.25,1.00
2018.03.13 14:00:39.966,1.16857,1.16868,1.87,1.00
2018.03.13 14:00:40.505,1.16856,1.16869,3.56,1.00
2018.03.13 14:00:40.881,1.16858,1.1687,1.88,1.50
2018.03.13 14:00:40.933,1.16858,1.1687,2.44,1.50
2018.03.13 14:00:41.214,1.1686,1.16871,1.00,1.12
2018.03.13 14:00:41.864,1.16859,1.16872,2.44,1.69
2018.03.13 14:00:43.121,1.16859,1.16871,1.12,1.00
2018.03.13 14:00:43.717,1.16859,1.16872,1.00,1.50
2018.03.13 14:00:44.221,1.16859,1.16871,1.25,1.00
2018.03.13 14:00:44.563,1.16862,1.16874,1.31,2.70
2018.03.13 14:00:44.616,1.16862,1.16874,2.06,1.00
2018.03.13 14:00:45.116,1.16861,1.16873,2.06,2.06
2018.03.13 14:00:45.168,1.16861,1.16871,1.69,1.00
2018.03.13 14:00:45.505,1.16859,1.16869,1.87,1.00
2018.03.13 14:00:45.607,1.16858,1.16869,1.12,1.00
2018.03.13 14:00:46.110,1.16857,1.16868,3.00,1.00
2018.03.13 14:00:46.373,1.16855,1.16867,1.95,1.50
2018.03.13 14:00:46.907,1.16855,1.16867,1.87,1.12
2018.03.13 14:00:47.642,1.16855,1.16868,1.50,2.06
2018.03.13 14:00:48.440,1.16857,1.16869,1.00,1.37
2018.03.13 14:00:49.817,1.16855,1.16867,3.00,1.00
2018.03.13 14:00:51.683,1.16855,1.16868,2.06,3.38
2018.03.13 14:00:52.478,1.16855,1.16868,1.12,3.94
2018.03.13 14:00:53.118,1.16855,1.16866,1.00,1.00
2018.03.13 14:00:55.066,1.16855,1.16864,1.00,1.00
2018.03.13 14:00:55.602,1.16855,1.16865,1.00,1.00
2018.03.13 14:00:55.705,1.16855,1.16867,1.00,3.00
2018.03.13 14:00:55.961,1.16856,1.16865,1.00,1.00
2018.03.13 14:00:56.229,1.16856,1.16868,1.00,3.19
2018.03.13 14:00:56.614,1.16856,1.16866,1.12,1.00
2018.03.13 14:00:57.159,1.16854,1.16865,1.50,1.00
2018.03.13 14:00:57.576,1.16857,1.16865,1.25,1.00
2018.03.13 14:00:57.630,1.16855,1.16868,4.12,2.51
2018.03.13 14:00:58.028,1.16858,1.16869,1.00,1.00
2018.03.13 14:00:58.541,1.16858,1.16871,1.12,3.56
2018.03.13 14:00:58.885,1.16859,1.16872,3.08,1.12
2018.03.13 14:00:59.194,1.16856,1.16869,4.50,1.88
2018.03.13 14:00:59.907,1.16856,1.16868,1.87,1.00
2018.03.13 14:01:00.715,1.16856,1.16867,1.25,1.00
2018.03.13 14:01:00.819,1.16856,1.16869,2.06,2.51
2018.03.13 14:01:01.326,1.16857,1.16869,1.00,2.44
2018.03.13 14:01:01.868,1.16856,1.16867,1.00,1.50
2018.03.13 14:01:02.075,1.16857,1.16869,1.13,1.10
2018.03.13 14:01:02.470,1.16859,1.16871,1.13,2.25
2018.03.13 14:01:02.796,1.16857,1.16869,1.13,1.88
2018.03.13 14:01:03.424,1.16856,1.16869,1.00,3.00
2018.03.13 14:01:04.062,1.16855,1.16869,2.63,4.31
2018.03.13 14:01:04.291,1.16855,1.16869,2.63,3.83
2018.03.13 14:01:04.345,1.16855,1.16868,2.63,1.44
2018.03.13 14:01:05.538,1.16857,1.16868,1.62,1.00
2018.03.13 14:01:06.055,1.16857,1.16869,1.00,1.12
2018.03.13 14:01:06.805,1.16857,1.16869,1.50,1.00
