2018.03.20 18:00:01.515,1.17068,1.1708,1.50,2.06
2018.03.20 18:00:01.567,1.17066,1.17076,1.10,1.50
2018.03.20 18:00:01.619,1.17062,1.17074,3.00,1.00
2018.03.20 18:00:01.824,1.17061,1.17073,1.37,3.56
2018.03.20 18:00:02.766,1.1706,1.17072,1.00,1.50
2018.03.20 18:00:04.590,1.1706,1.17073,1.50,1.87
2018.03.20 18:00:08.301,1.1706,1.1707,1.37,1.50
2018.03.20 18:00:08.355,1.17057,1.17069,2.32,1.87
2018.03.20 18:00:08.407,1.17056,1.17067,1.50,1.00
2018.03.20 18:00:08.459,1.17057,1.17069,1.50,1.87
2018.03.20 18:00:08.807,1.17057,1.17069,1.37,2.25
2018.03.20 18:00:08.861,1.17054,1.17066,1.50,1.00
2018.03.20 18:00:15.146,1.17054,1.17065,1.50,1.12
2018.03.20 18:00:15.858,1.17051,1.17063,1.57,1.50
2018.03.20 18:00:16.404,1.17051,1.17062,1.37,1.00
2018.03.20 18:00:17.063,1.17048,1.17061,1.57,2.62
2018.03.20 18:00:17.375,1.17043,1.17056,1.75,1.50
2018.03.20 18:00:18.625,1.17043,1.17056,1.37,3.37
2018.03.20 18:00:19.766,1.17041,1.17055,3.37,1.00
2018.03.20 18:00:21.002,1.17041,1.17056,2.62,2.70
2018.03.20 18:00:24.203,1.17043,1.17056,1.50,1.87
2018.03.20 18:00:24.685,1.17043,1.17057,2.25,2.32
2018.03.20 18:00:27.007,1.17044,1.17058,2.25,2.32
2018.03.20 18:00:28.273,1.17045,1.17058,1.00,2.51
2018.03.20 18:00:29.025,1.17044,1.17058,3.00,1.57
2018.03.20 18:00:30.147,1.17045,1.1706,3.00,3.45
2018.03.20 18:00:31.354,1.17046,1.17059,1.37,1.00
2018.03.20 18:00:36.172,1.17048,1.17061,1.37,1.50
2018.03.20 18:00:36.692,1.17049,1.17061,1.37,1.50
2018.03.20 18:00:37.443,1.1705,1.17061,1.00,1.50
2018.03.20 18:00:39.335,1.17048,1.1706,1.37,1.00
2018.03.20 18:00:39.861,1.17047,1.1706,2.62,1.12
2018.03.20 18:00:40.973,1.17047,1.1706,1.12,2.25
2018.03.20 18:00:42.084,1.17046,1.17058,1.87,1.37
2018.03.20 18:00:42.716,1.17046,1.17058,1.12,1.37
2018.03.20 18:00:43.796,1.17044,1.17056,1.37,1.87
2018.03.20 18:00:43.849,1.17042,1.17056,4.20,2.25
2018.03.20 18:00:44.124,1.17041,1.17053,1.37,1.87
2018.03.20 18:00:45.497,1.1704,1.17052,1.87,1.00
2018.03.20 18:00:46.330,1.1704,1.17052,1.00,1.50
2018.03.20 18:00:48.004,1.1704,1.17052,1.37,1.50
2018.03.20 18:00:48.509,1.17041,1.17052,1.00,1.50
2018.03.20 18:00:50.471,1.17042,1.17053,1.00,1.37
2018.03.20 18:00:50.523,1.17042,1.17055,1.37,1.57
2018.03.20 18:00:51.057,1.17042,1.17053,1.00,1.37
2018.03.20 18:00:51.528,1.17042,1.17055,1.37,1.50
2018.03.20 18:00:52.039,1.17045,1.17057,1.12,1.37
2018.03.20 18:00:53.206,1.17045,1.17057,1.37,1.12
2018.03.20 18:00:56.596,1.17047,1.17059,1.12,1.37
2018.03.20 18:00:57.130,1.17048,1.17061,3.00,3.45
2018.03.20 18:00:57.514,1.17049,1.17061,1.50,1.37
2018.03.20 18:00:58.603,1.1705,1.17061,1.00,1.12
2018.03.20 18:01:05.367,1.17049,1.17061,1.50,1.37
2018.03.20 18:01:08.784,1.1705,1.17063,1.50,2.70
2018.03.20 18:01:08.836,1.17051,1.17063,1.00,1.57
2018.03.20 18:01:09.043,1.17053,1.17065,1.87,1.37
2018.03.20 18:01:09.354,1.17055,1.17067,1.50,2.25
2018.03.20 18:01:09.407,1.17056,1.17068,1.00,1.47
2018.03.20 18:01:12.030,1.17055,1.17068,2.62,1.12
2018.03.20 18:01:13.659,1.17055,1.17067,1.75,1.00
2018.03.20 18:01:14.592,1.17055,1.17067,1.00,2.06
2018.03.20 18:01:15.837,1.17054,1.17066,1.37,1.50
2018.03.20 18:01:16.975,1.17055,1.17066,1.00,1.27
2018.03.20 18:01:17.487,1.17052,1.17064,2.25,1.00
2018.03.20 18:01:17.732,1.17057,1.17069,1.12,1.87
2018.03.20 18:01:19.986,1.17057,1.1707,1.50,1.95
2018.03.20 18:01:23.667,1.17058,1.17071,1.50,2.32
2018.03.20 18:01:24.192,1.17059,1.17071,1.37,1.87
2018.03.20 18:01:24.245,1.1706,1.17071,1.00,1.12
2018.03.20 18:01:25.062,1.1706,1.17072,1.50,1.37
2018.03.20 18:01:25.116,1.17063,1.17075,1.87,1.95
2018.03.20 18:01:25.667,1.17061,1.17074,2.62,1.12
2018.03.20 18:01:29.944,1.17063,1.17077,3.37,3.37
2018.03.20 18:01:29.996,1.17064,1.17076,1.50,1.00
2018.03.20 18:01:30.745,1.17067,1.17077,1.50,1.50
2018.03.20 18:01:31.228,1.17066,1.17078,1.37,1.12
2018.03.20 18:01:34.860,1.17066,1.17078,1.37,1.00
