2018.03.15 02:00:00.105,1.16868,1.16883,1.50,1.50
2018.03.15 02:00:00.522,1.1687,1.16885,1.87,1.12
2018.03.15 02:00:02.395,1.16871,1.16886,4.69,1.37
2018.03.15 02:00:02.916,1.16871,1.16885,1.00,1.87
2018.03.15 02:00:03.070,1.16869,1.16883,1.12,1.00
2018.03.15 02:00:03.599,1.16869,1.16883,1.00,1.69
2018.03.15 02:00:07.095,1.16869,1.16884,1.50,1.76
2018.03.15 02:00:12.715,1.16869,1.16885,2.81,2.06
2018.03.15 02:00:13.233,1.16869,1.16884,1.57,1.62
2018.03.15 02:00:19.979,1.1687,1.16885,1.20,1.87
2018.03.15 02:00:20.086,1.16871,1.16887,2.32,2.25
2018.03.15 02:00:22.864,1.16873,1.16887,1.00,1.12
2018.03.15 02:00:25.563,1.16873,1.16888,3.82,1.62
2018.03.15 02:00:26.699,1.16873,1.16888,1.95,1.62
2018.03.15 02:00:27.724,1.16873,1.16887,1.00,1.62
2018.03.15 02:00:28.221,1.16871,1.16886,1.12,1.69
2018.03.15 02:00:28.784,1.16874,1.16889,1.12,1.95
2018.03.15 02:00:29.106,1.16875,1.1689,1.47,1.37
2018.03.15 02:00:29.751,1.16876,1.16891,1.20,1.62
2018.03.15 02:00:30.263,1.16877,1.16892,1.00,1.62
2018.03.15 02:00:31.919,1.16877,1.16892,4.95,1.62
2018.03.15 02:00:32.915,1.16877,1.16891,1.10,1.62
2018.03.15 02:00:33.492,1.16877,1.16892,1.00,1.62
2018.03.15 02:00:34.063,1.16877,1.16892,1.57,1.62
2018.03.15 02:00:36.613,1.16877,1.16892,1.20,1.37
2018.03.15 02:00:38.417,1.16881,1.16895,1.37,2.70
2018.03.15 02:00:38.473,1.16881,1.16896,1.37,1.31
2018.03.15 02:00:39.025,1.1688,1.16896,1.76,1.69
2018.03.15 02:00:41.969,1.1688,1.16895,1.37,1.62
2018.03.15 02:00:52.898,1.1688,1.16895,1.00,1.69
2018.03.15 02:01:00.205,1.16881,1.16896,1.00,1.50
2018.03.15 02:01:01.781,1.16881,1.16897,1.76,1.69
2018.03.15 02:01:05.840,1.16883,1.16897,1.50,1.62
2018.03.15 02:01:06.162,1.16882,1.16896,1.10,1.00
2018.03.15 02:01:15.304,1.16882,1.16896,1.00,3.00
2018.03.15 02:01:15.844,1.16882,1.16895,1.00,1.50
2018.03.15 02:01:19.760,1.16882,1.16896,1.39,1.00
2018.03.15 02:01:20.293,1.16883,1.16897,1.10,1.00
2018.03.15 02:01:22.398,1.16884,1.16898,1.37,1.25
2018.03.15 02:01:23.023,1.16885,1.16899,2.25,1.50
2018.03.15 02:01:30.881,1.16885,1.16898,1.50,3.37
2018.03.15 02:01:31.421,1.16885,1.169,1.37,3.94
2018.03.15 02:01:38.781,1.16885,1.169,1.50,3.94
2018.03.15 02:01:39.120,1.16884,1.16897,1.00,1.50
2018.03.15 02:01:42.188,1.16888,1.16901,1.00,3.82
2018.03.15 02:01:42.243,1.16889,1.16903,2.25,3.00
2018.03.15 02:01:42.770,1.1689,1.16905,1.57,1.37
2018.03.15 02:01:44.484,1.16891,1.16905,1.10,1.00
2018.03.15 02:01:45.854,1.16891,1.16905,1.37,1.00
2018.03.15 02:01:56.974,1.1689,1.16901,1.00,2.62
2018.03.15 02:01:57.079,1.16885,1.16898,1.20,1.12
2018.03.15 02:01:57.133,1.16883,1.16898,1.87,3.19
2018.03.15 02:01:57.185,1.16881,1.16895,1.20,1.12
2018.03.15 02:01:57.715,1.16881,1.16896,1.10,2.44
2018.03.15 02:02:00.126,1.16882,1.16897,1.12,1.69
2018.03.15 02:02:00.440,1.16886,1.169,2.06,1.10
2018.03.15 02:02:00.965,1.16886,1.169,2.62,1.00
2018.03.15 02:02:02.385,1.16886,1.16901,2.62,1.57
2018.03.15 02:02:07.434,1.1689,1.16901,1.00,1.00
2018.03.15 02:02:07.486,1.1689,1.16905,3.00,1.95
2018.03.15 02:02:08.007,1.16891,1.16906,1.31,2.44
2018.03.15 02:02:08.525,1.1689,1.16904,1.00,1.00
2018.03.15 02:02:08.577,1.16889,1.16903,1.12,1.37
2018.03.15 02:02:08.908,1.16887,1.16901,1.12,1.20
2018.03.15 02:02:09.173,1.16885,1.16899,1.12,1.10
2018.03.15 02:02:09.278,1.16885,1.16898,1.00,1.57
2018.03.15 02:02:09.433,1.16883,1.16898,2.06,1.37
2018.03.15 02:02:10.975,1.16883,1.16899,3.00,4.01
2018.03.15 02:02:11.993,1.16883,1.16897,1.12,1.00
2018.03.15 02:02:12.149,1.16882,1.16896,1.00,2.25
2018.03.15 02:02:15.028,1.16881,1.16896,2.14,1.12
2018.03.15 02:02:22.468,1.16882,1.16898,2.06,4.01
2018.03.15 02:02:34.993,1.16883,1.16896,1.12,1.00
2018.03.15 02:02:35.527,1.16883,1.16898,1.12,2.25
2018.03.15 02:02:46.435,1.16883,1.16898,1.31,1.50
2018.03.15 02:02:47.438,1.16883,1.16898,1.31,1.50
2018.03.15 02:03:00.288,1.16883,1.16896,1.50,1.00
2018.03.15 02:03:00.846,1.16883,1.16898,1.12,1.95
2018.03.15 02:03:15.020,1.16883,1.16897,2.25,1.12
2018.03.15 02:03:15.708,1.16884,1.16899,1.62,3.26
2018.03.15 02:03:18.891,1.16884,1.16898,1.62,1.20
2018.03.15 02:03:19.565,1.16884,1.16898,1.62,1.20
2018.03.15 02:03:20.155,1.16884,1.16898,1.62,1.20
2018.03.15 02:03:21.868,1.16884,1.16898,1.62,1.20
2018.03.15 02:03:22.391,1.16884,1.16897,1.62,1.10
2018.03.15 02:03:23.033,1.16884,1.16899,1.62,3.26
2018.03.15 02:03:24.920,1.16884,1.16898,1.62,1.20
2018.03.15 02:03:25.444,1.16884,1.16898,1.62,1.10
2018.03.15 02:03:31.868,1.16884,1.16897,1.62,1.00
2018.03.15 02:03:33.234,1.16883,1.16897,1.19,1.12
2018.03.15 02:03:41.702,1.16885,1.16898,1.00,1.50
2018.03.15 02:03:48.549,1.16883,1.16898,1.95,1.50
2018.03.15 02:03:54.009,1.16883,1.16896,1.07,1.00
2018.03.15 02:03:54.778,1.16883,1.16897,1.10,2.06
2018.03.15 02:04:00.166,1.16883,1.16898,1.95,2.44
2018.03.15 02:04:14.319,1.16885,1.16899,1.12,1.31
2018.03.15 02:04:14.837,1.16886,1.169,1.10,1.00
2018.03.15 02:04:15.498,1.16887,1.169,1.00,1.00
2018.03.15 02:04:17.279,1.1689,1.16903,1.12,3.37
2018.03.15 02:04:17.337,1.16892,1.16904,1.00,1.00
2018.03.15 02:04:17.388,1.16893,1.16906,1.00,1.50
2018.03.15 02:04:17.850,1.16892,1.16905,1.39,1.87
2018.03.15 02:04:18.398,1.16892,1.16906,2.06,1.37
2018.03.15 02:04:24.484,1.16892,1.16907,2.89,2.44
2018.03.15 02:04:33.991,1.16891,1.16904,1.57,1.00
2018.03.15 02:04:34.524,1.16891,1.16906,1.20,1.50
2018.03.15 02:04:35.031,1.16891,1.16907,3.45,1.69
2018.03.15 02:04:47.745,1.16892,1.16907,1.32,1.37
2018.03.15 02:04:48.561,1.16892,1.16908,1.76,1.62
2018.03.15 02:04:53.997,1.16894,1.16908,1.00,1.50
2018.03.15 02:05:06.485,1.16893,1.16907,1.76,1.00
2018.03.15 02:05:08.343,1.16893,1.16908,1.95,1.00
2018.03.15 02:05:20.099,1.16893,1.16907,1.31,1.50
2018.03.15 02:05:20.407,1.16892,1.16906,1.20,1.37
2018.03.15 02:05:20.956,1.16892,1.16907,2.81,1.00
2018.03.15 02:05:23.390,1.16892,1.16906,1.31,1.00
2018.03.15 02:05:24.073,1.16892,1.16905,1.00,1.00
2018.03.15 02:05:24.611,1.1689,1.16903,1.20,1.50
2018.03.15 02:05:30.468,1.1689,1.16904,1.00,2.25
2018.03.15 02:05:31.023,1.16889,1.16903,1.69,1.00
2018.03.15 02:05:31.564,1.16889,1.16904,1.87,1.50
2018.03.15 02:05:32.241,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:33.250,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:33.993,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:34.873,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:35.384,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:36.025,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:36.634,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:37.357,1.16889,1.16904,2.25,1.50
2018.03.15 02:05:41.001,1.16889,1.16904,2.06,1.87
2018.03.15 02:05:47.345,1.16889,1.16903,1.76,1.50
2018.03.15 02:05:47.857,1.16889,1.16903,1.25,1.37
2018.03.15 02:05:48.160,1.16892,1.16906,1.50,1.95
2018.03.15 02:05:48.691,1.16894,1.16906,1.00,1.12
2018.03.15 02:05:49.242,1.16893,1.16908,4.57,1.37
2018.03.15 02:05:51.874,1.16894,1.16908,1.00,1.50
2018.03.15 02:05:59.062,1.16893,1.16908,1.87,2.25
2018.03.15 02:06:09.876,1.16893,1.16908,1.95,1.00
2018.03.15 02:06:10.326,1.16893,1.16907,1.10,2.62
2018.03.15 02:06:21.422,1.16895,1.16908,1.87,1.12
2018.03.15 02:06:21.474,1.16896,1.1691,1.12,1.57
2018.03.15 02:06:22.215,1.16896,1.16911,2.14,2.62
2018.03.15 02:06:22.874,1.16896,1.16911,1.76,1.50
2018.03.15 02:06:31.978,1.16897,1.16912,2.14,3.75
2018.03.15 02:06:36.909,1.16897,1.16912,2.51,1.00
2018.03.15 02:06:38.933,1.16898,1.16913,1.62,3.56
2018.03.15 02:06:49.014,1.16899,1.16909,1.00,1.00
2018.03.15 02:06:49.066,1.16897,1.16911,1.12,1.12
2018.03.15 02:06:49.118,1.16896,1.16909,1.10,1.50
2018.03.15 02:06:49.650,1.16894,1.16909,2.44,1.87
2018.03.15 02:06:54.118,1.16894,1.16909,2.44,1.50
2018.03.15 02:06:55.256,1.16894,1.16908,1.31,1.00
2018.03.15 02:07:02.865,1.16896,1.16909,1.00,2.06
2018.03.15 02:07:02.968,1.16894,1.16909,1.20,2.06
2018.03.15 02:07:07.714,1.16896,1.16909,1.00,1.37
2018.03.15 02:07:07.818,1.16897,1.16911,1.00,5.25
2018.03.15 02:07:09.238,1.16896,1.16911,2.89,1.50
2018.03.15 02:07:11.571,1.169,1.16913,1.12,2.06
2018.03.15 02:07:12.083,1.169,1.16914,1.76,1.87
2018.03.15 02:07:13.234,1.169,1.16914,2.14,1.50
2018.03.15 02:07:13.833,1.169,1.16914,1.76,1.37
2018.03.15 02:07:14.353,1.169,1.16914,2.32,1.00
2018.03.15 02:07:15.006,1.169,1.16915,3.07,2.62
2018.03.15 02:07:24.548,1.16901,1.16915,1.01,1.00
2018.03.15 02:07:25.083,1.16901,1.16915,2.70,1.50
2018.03.15 02:07:28.259,1.16901,1.16915,1.39,1.12
