2018.03.28 04:00:00.336,1.17572,1.17587,1.37,4.39
2018.03.28 04:00:00.388,1.17573,1.17587,1.07,4.31
2018.03.28 04:00:00.543,1.17572,1.17587,1.37,3.64
2018.03.28 04:00:01.141,1.17571,1.17586,1.87,1.56
2018.03.28 04:00:05.362,1.17573,1.17586,1.00,1.31
2018.03.28 04:00:08.676,1.17573,1.17586,1.20,1.31
2018.03.28 04:00:09.189,1.17573,1.17587,1.57,1.94
2018.03.28 04:00:10.906,1.17573,1.17586,1.12,1.31
2018.03.28 04:00:11.957,1.17571,1.17586,2.32,2.44
2018.03.28 04:00:12.009,1.17571,1.17585,1.07,2.06
2018.03.28 04:00:12.619,1.1757,1.17584,1.87,1.25
2018.03.28 04:00:13.162,1.17571,1.17584,1.07,1.25
2018.03.28 04:00:13.676,1.1757,1.17585,1.87,1.76
2018.03.28 04:00:14.569,1.17571,1.17585,1.87,1.62
2018.03.28 04:00:15.089,1.17571,1.17585,2.62,1.00
2018.03.28 04:00:15.634,1.17572,1.17585,1.87,1.00
2018.03.28 04:00:16.165,1.17572,1.17586,1.57,1.69
2018.03.28 04:00:16.824,1.17572,1.17586,1.57,1.62
2018.03.28 04:00:18.025,1.17572,1.17586,1.57,1.69
2018.03.28 04:00:18.459,1.17568,1.17583,1.50,1.31
2018.03.28 04:00:18.617,1.17567,1.17581,1.87,1.00
2018.03.28 04:00:18.929,1.17567,1.17581,2.32,3.19
2018.03.28 04:00:19.475,1.17568,1.17581,1.07,2.81
2018.03.28 04:00:20.080,1.17568,1.17581,1.07,1.31
2018.03.28 04:00:20.814,1.17567,1.17581,1.57,1.69
2018.03.28 04:00:22.162,1.17567,1.17581,1.57,2.06
2018.03.28 04:00:47.127,1.17566,1.1758,1.45,1.31
2018.03.28 04:00:48.352,1.17566,1.1758,1.47,2.44
2018.03.28 04:00:48.415,1.17563,1.17578,1.07,1.69
2018.03.28 04:00:48.521,1.17562,1.17576,1.07,1.69
2018.03.28 04:00:48.573,1.17561,1.17575,1.07,2.81
2018.03.28 04:00:48.886,1.17559,1.17573,1.07,2.81
2018.03.28 04:00:49.616,1.17558,1.17573,1.37,2.70
2018.03.28 04:00:51.814,1.17559,1.17574,1.37,3.45
2018.03.28 04:00:53.416,1.17559,1.17574,1.87,2.70
2018.03.28 04:00:53.645,1.1756,1.17575,1.37,1.76
2018.03.28 04:00:53.698,1.17561,1.17576,1.57,1.87
2018.03.28 04:00:58.666,1.17562,1.17577,1.00,2.89
2018.03.28 04:00:59.010,1.17567,1.17581,2.32,1.00
2018.03.28 04:00:59.426,1.1757,1.17584,1.12,1.26
2018.03.28 04:00:59.530,1.17572,1.17584,1.07,1.25
2018.03.28 04:01:04.422,1.17571,1.17585,1.07,1.31
2018.03.28 04:01:14.334,1.1757,1.17584,1.37,1.19
2018.03.28 04:01:15.058,1.1757,1.17584,1.37,1.39
2018.03.28 04:01:15.971,1.1757,1.17585,1.37,3.26
2018.03.28 04:01:32.590,1.1757,1.17584,1.37,1.10
2018.03.28 04:01:34.080,1.17569,1.17583,1.87,1.12
2018.03.28 04:01:34.287,1.1757,1.17585,1.47,1.87
2018.03.28 04:01:34.865,1.1757,1.17585,1.37,2.14
2018.03.28 04:01:35.373,1.1757,1.17584,1.37,2.44
2018.03.28 04:01:51.417,1.1757,1.17584,1.87,2.44
2018.03.28 04:01:51.523,1.1757,1.17584,1.87,2.44
2018.03.28 04:01:52.074,1.17571,1.17584,1.07,2.44
2018.03.28 04:01:52.742,1.1757,1.17584,1.37,2.44
2018.03.28 04:01:57.210,1.17571,1.17584,1.87,2.06
2018.03.28 04:01:57.520,1.17572,1.17585,2.62,1.50
2018.03.28 04:01:57.572,1.17573,1.17587,1.37,1.20
2018.03.28 04:01:57.677,1.17575,1.17589,1.37,1.20
2018.03.28 04:01:58.194,1.17575,1.17589,1.95,1.31
2018.03.28 04:01:58.711,1.17575,1.17589,1.95,1.31
2018.03.28 04:02:02.875,1.17575,1.17589,1.57,1.31
2018.03.28 04:02:10.126,1.17573,1.17589,1.95,2.06
2018.03.28 04:02:10.647,1.17572,1.17587,2.32,2.06
2018.03.28 04:02:11.292,1.17573,1.17587,1.07,2.44
2018.03.28 04:02:15.857,1.17573,1.17586,1.07,1.31
2018.03.28 04:02:16.635,1.17572,1.17587,3.37,1.66
2018.03.28 04:02:16.942,1.17572,1.17587,5.32,1.62
2018.03.28 04:02:17.461,1.17572,1.17587,5.32,1.25
2018.03.28 04:02:20.139,1.17572,1.17587,4.12,1.25
2018.03.28 04:02:27.026,1.17574,1.17587,1.37,1.25
2018.03.28 04:02:30.903,1.17574,1.17587,1.57,1.00
2018.03.28 04:02:31.439,1.17574,1.17587,1.37,1.25
2018.03.28 04:02:38.150,1.17574,1.17587,1.57,1.19
2018.03.28 04:02:38.529,1.17573,1.17587,1.57,1.69
2018.03.28 04:02:39.114,1.17573,1.17587,1.57,1.69
2018.03.28 04:02:42.657,1.17574,1.17588,1.37,3.26
2018.03.28 04:02:42.709,1.17577,1.17589,2.62,1.07
2018.03.28 04:02:42.813,1.1758,1.17591,1.00,1.00
2018.03.28 04:02:42.918,1.17581,1.17594,2.92,1.00
2018.03.28 04:02:43.022,1.17584,1.17599,1.00,3.45
2018.03.28 04:02:43.074,1.17585,1.176,1.37,2.02
2018.03.28 04:02:43.126,1.17585,1.176,1.50,1.95
2018.03.28 04:02:43.229,1.17585,1.176,1.50,2.32
2018.03.28 04:02:43.762,1.17585,1.176,1.50,2.32
2018.03.28 04:02:48.443,1.17585,1.17599,1.50,2.32
2018.03.28 04:02:48.497,1.17581,1.17595,1.37,1.10
2018.03.28 04:02:48.549,1.1758,1.17595,1.37,1.20
2018.03.28 04:02:48.653,1.17577,1.17592,1.37,1.57
2018.03.28 04:02:48.808,1.17577,1.17591,1.37,1.32
2018.03.28 04:02:48.860,1.17575,1.1759,1.37,1.95
2018.03.28 04:02:48.912,1.17572,1.17587,2.25,1.10
2018.03.28 04:02:49.016,1.17572,1.17587,1.87,2.14
2018.03.28 04:02:57.282,1.17572,1.17587,1.87,2.32
2018.03.28 04:02:59.122,1.17572,1.17587,1.87,2.51
2018.03.28 04:03:04.964,1.17572,1.17586,1.00,3.26
2018.03.28 04:03:05.484,1.1757,1.17585,1.37,2.14
2018.03.28 04:03:06.246,1.17572,1.17584,1.00,1.10
2018.03.28 04:03:08.886,1.17572,1.17585,1.87,1.10
2018.03.28 04:03:11.798,1.17572,1.17585,1.87,1.10
2018.03.28 04:04:02.431,1.17574,1.17586,1.00,1.20
2018.03.28 04:04:02.991,1.17572,1.17586,1.37,1.20
