2018.03.02 09:00:00.106,1.15136,1.1515,1.50,1.58
2018.03.02 09:00:00.316,1.15137,1.1515,1.37,1.00
2018.03.02 09:00:00.472,1.15135,1.15149,2.32,1.69
2018.03.02 09:00:00.760,1.15134,1.15148,1.87,2.14
2018.03.02 09:00:01.337,1.15134,1.15146,1.31,1.00
2018.03.02 09:00:01.851,1.15134,1.15147,3.07,1.69
2018.03.02 09:00:02.361,1.15133,1.15147,4.39,2.25
2018.03.02 09:00:03.703,1.15134,1.15148,1.95,1.69
2018.03.02 09:00:04.194,1.15134,1.15147,1.12,3.75
2018.03.02 09:00:05.792,1.15134,1.15147,1.12,1.00
2018.03.02 09:00:06.731,1.15132,1.15144,1.20,1.12
2018.03.02 09:00:06.894,1.15131,1.15144,1.76,1.50
2018.03.02 09:00:07.050,1.15133,1.15144,1.00,1.25
2018.03.02 09:00:09.460,1.15132,1.15144,1.50,1.00
2018.03.02 09:00:09.977,1.15132,1.15145,1.50,2.44
2018.03.02 09:00:10.330,1.15134,1.15144,1.00,1.25
2018.03.02 09:00:10.865,1.15133,1.15144,1.00,1.25
2018.03.02 09:00:12.205,1.15134,1.15145,1.00,2.06
2018.03.02 09:00:12.765,1.15133,1.15145,1.12,2.06
2018.03.02 09:00:12.924,1.15125,1.15139,1.20,2.06
2018.03.02 09:00:12.976,1.15125,1.15136,1.10,1.00
2018.03.02 09:00:13.240,1.15117,1.15131,1.20,2.25
2018.03.02 09:00:13.550,1.15114,1.15128,2.89,1.00
2018.03.02 09:00:13.708,1.15113,1.15126,1.20,2.62
2018.03.02 09:00:14.260,1.15111,1.15124,1.00,1.12
2018.03.02 09:00:14.584,1.15109,1.15124,2.81,3.07
2018.03.02 09:00:15.102,1.1511,1.15124,1.00,1.76
2018.03.02 09:00:15.206,1.15111,1.15126,3.64,1.95
2018.03.02 09:00:15.259,1.15112,1.15126,1.69,1.57
2018.03.02 09:00:15.467,1.15113,1.15126,1.19,1.12
2018.03.02 09:00:16.074,1.15113,1.15127,1.69,1.39
2018.03.02 09:00:16.813,1.15116,1.15127,1.37,1.01
2018.03.02 09:00:16.974,1.15114,1.15128,1.37,2.33
2018.03.02 09:00:17.026,1.15112,1.15126,1.10,2.25
2018.03.02 09:00:17.128,1.15109,1.15123,3.07,1.13
2018.03.02 09:00:17.435,1.15108,1.15123,1.50,2.33
2018.03.02 09:00:17.948,1.15109,1.15122,1.07,1.00
2018.03.02 09:00:18.206,1.15111,1.15125,2.70,1.07
2018.03.02 09:00:18.259,1.15113,1.15127,2.25,1.10
2018.03.02 09:00:18.597,1.15113,1.15125,2.25,1.00
2018.03.02 09:00:19.142,1.15112,1.15126,2.44,1.39
2018.03.02 09:00:19.760,1.15112,1.15126,2.33,1.12
2018.03.02 09:00:21.348,1.15109,1.15123,2.32,1.44
2018.03.02 09:00:21.556,1.1511,1.15125,2.62,4.39
2018.03.02 09:00:22.144,1.15112,1.15125,1.10,1.50
2018.03.02 09:00:22.196,1.15114,1.15128,1.37,2.89
2018.03.02 09:00:22.299,1.15114,1.15129,1.62,2.51
2018.03.02 09:00:23.077,1.15115,1.1513,1.69,2.89
2018.03.02 09:00:23.286,1.15119,1.15132,2.70,1.95
2018.03.02 09:00:23.345,1.15122,1.15135,1.00,1.56
2018.03.02 09:00:23.398,1.15123,1.15137,3.75,1.20
2018.03.02 09:00:23.555,1.15116,1.1513,2.51,1.00
2018.03.02 09:00:24.089,1.15116,1.1513,1.00,1.58
2018.03.02 09:00:25.369,1.15114,1.15129,1.95,1.50
2018.03.02 09:00:25.780,1.15114,1.15129,3.26,1.39
2018.03.02 09:00:26.315,1.15115,1.1513,3.82,1.25
2018.03.02 09:00:27.747,1.15115,1.15129,2.14,1.00
2018.03.02 09:00:27.952,1.15117,1.15132,1.57,3.83
2018.03.02 09:00:28.715,1.15115,1.15128,1.07,1.00
2018.03.02 09:00:29.028,1.15108,1.15122,2.14,1.31
2018.03.02 09:00:29.692,1.15108,1.15122,1.10,1.50
2018.03.02 09:00:31.340,1.15107,1.15122,1.39,2.70
2018.03.02 09:00:31.973,1.15107,1.15122,1.39,3.08
2018.03.02 09:00:32.076,1.15105,1.15119,1.95,2.25
2018.03.02 09:00:32.324,1.15099,1.15113,1.00,2.89
2018.03.02 09:00:32.682,1.151,1.15114,1.29,1.37
2018.03.02 09:00:32.733,1.15101,1.15116,1.20,3.64
2018.03.02 09:00:32.785,1.15102,1.15117,1.37,2.51
2018.03.02 09:00:32.938,1.15103,1.15118,2.33,1.39
2018.03.02 09:00:33.477,1.15103,1.15117,2.70,1.00
2018.03.02 09:00:34.028,1.15103,1.15119,2.70,4.58
2018.03.02 09:00:34.317,1.15102,1.15112,2.70,1.00
2018.03.02 09:00:34.475,1.15104,1.15115,1.95,1.00
2018.03.02 09:00:34.581,1.15104,1.15119,4.39,1.20
2018.03.02 09:00:34.632,1.15106,1.1512,1.01,1.10
2018.03.02 09:00:34.684,1.15107,1.15121,1.76,1.57
2018.03.02 09:00:35.208,1.15107,1.15121,1.76,1.20
2018.03.02 09:00:36.145,1.1511,1.15123,1.00,2.51
2018.03.02 09:00:36.682,1.15108,1.15121,2.70,1.00
2018.03.02 09:00:37.170,1.15108,1.15123,2.14,2.06
2018.03.02 09:00:37.557,1.15108,1.15121,1.57,1.00
2018.03.02 09:00:38.104,1.15107,1.15122,1.47,2.89
2018.03.02 09:00:39.988,1.15105,1.15119,1.47,1.12
2018.03.02 09:00:40.093,1.15102,1.15117,2.70,1.87
2018.03.02 09:00:40.658,1.15101,1.15117,1.39,4.76
