2018.03.16 03:00:00.099,1.17026,1.17039,1.50,1.00
2018.03.16 03:00:08.528,1.17026,1.1704,1.88,2.44
2018.03.16 03:00:11.091,1.17028,1.1704,1.50,1.00
2018.03.16 03:00:11.634,1.17028,1.17042,1.31,3.11
2018.03.16 03:00:12.303,1.17027,1.1704,2.63,1.50
2018.03.16 03:00:12.879,1.17026,1.17039,2.25,1.00
2018.03.16 03:00:14.033,1.17026,1.1704,1.88,1.87
2018.03.16 03:00:14.397,1.17025,1.17038,3.75,1.00
2018.03.16 03:00:17.995,1.17025,1.17037,3.75,1.00
2018.03.16 03:00:19.836,1.17025,1.17039,3.75,1.50
2018.03.16 03:00:22.332,1.17026,1.1704,1.50,2.06
2018.03.16 03:00:23.033,1.17026,1.17039,1.50,1.00
2018.03.16 03:00:23.629,1.17026,1.1704,1.50,2.81
2018.03.16 03:00:24.287,1.17027,1.1704,1.69,2.81
2018.03.16 03:00:25.764,1.17026,1.1704,3.00,3.07
2018.03.16 03:00:26.285,1.17026,1.17039,2.06,1.50
2018.03.16 03:00:26.818,1.17026,1.1704,3.08,1.87
2018.03.16 03:00:30.022,1.17027,1.1704,2.63,1.00
2018.03.16 03:00:30.544,1.17027,1.17041,2.63,2.74
2018.03.16 03:00:32.616,1.17027,1.1704,1.69,2.44
2018.03.16 03:00:33.147,1.17026,1.17039,1.88,1.00
2018.03.16 03:00:33.821,1.17026,1.1704,1.88,3.75
2018.03.16 03:00:34.649,1.17026,1.17039,1.69,1.80
2018.03.16 03:00:35.167,1.17026,1.17039,3.08,1.50
2018.03.16 03:00:43.737,1.17026,1.17037,1.69,1.00
2018.03.16 03:00:43.894,1.17026,1.1704,2.25,4.80
2018.03.16 03:00:45.443,1.17027,1.1704,2.25,1.87
2018.03.16 03:00:45.975,1.17027,1.17039,2.63,1.00
2018.03.16 03:00:46.497,1.17028,1.1704,1.00,1.50
2018.03.16 03:01:03.345,1.17026,1.17039,3.75,1.00
2018.03.16 03:01:03.998,1.17027,1.17039,1.69,1.00
2018.03.16 03:01:08.613,1.17026,1.17039,3.00,1.00
2018.03.16 03:01:09.327,1.17027,1.1704,3.75,1.50
2018.03.16 03:01:17.511,1.17026,1.17039,1.88,1.00
2018.03.16 03:01:18.022,1.17027,1.17039,1.69,1.00
2018.03.16 03:01:19.850,1.17026,1.17039,1.88,1.50
2018.03.16 03:01:21.570,1.17026,1.1704,2.25,1.87
2018.03.16 03:01:24.744,1.17026,1.17038,1.88,1.45
2018.03.16 03:01:25.283,1.17026,1.17038,4.88,1.45
2018.03.16 03:01:28.063,1.17027,1.1704,1.31,3.45
2018.03.16 03:01:28.601,1.17026,1.17039,4.13,1.00
2018.03.16 03:01:34.342,1.17027,1.17039,1.88,1.00
2018.03.16 03:01:34.887,1.17027,1.17039,1.88,1.00
2018.03.16 03:01:35.469,1.17026,1.17039,2.63,1.00
