2018.03.28 17:00:00.268,1.17778,1.17791,1.50,1.00
2018.03.28 17:00:00.372,1.17777,1.17791,1.00,1.76
2018.03.28 17:00:00.549,1.17774,1.17789,1.87,5.36
2018.03.28 17:00:00.857,1.17771,1.17785,1.00,2.00
2018.03.28 17:00:01.518,1.1777,1.17784,3.45,1.00
2018.03.28 17:00:08.470,1.17771,1.17783,1.37,2.44
2018.03.28 17:00:08.989,1.17769,1.17783,4.20,1.50
2018.03.28 17:00:10.630,1.17771,1.17785,2.25,4.76
2018.03.28 17:00:15.885,1.17771,1.17783,1.00,1.31
2018.03.28 17:00:16.401,1.1777,1.17783,1.50,1.37
2018.03.28 17:00:16.911,1.17769,1.17782,1.37,1.69
2018.03.28 17:00:17.481,1.17769,1.17782,1.50,1.62
2018.03.28 17:00:18.523,1.1777,1.17782,1.00,1.12
2018.03.28 17:00:19.056,1.17766,1.17778,1.07,1.50
2018.03.28 17:00:19.108,1.17764,1.17778,1.57,2.25
2018.03.28 17:00:23.961,1.17764,1.17778,1.37,3.64
2018.03.28 17:00:24.615,1.17763,1.17777,1.50,2.51
2018.03.28 17:00:30.966,1.17764,1.17777,1.37,2.14
2018.03.28 17:00:31.106,1.17763,1.17777,1.12,1.95
2018.03.28 17:00:31.167,1.17764,1.17778,1.75,2.32
2018.03.28 17:00:31.329,1.17768,1.17781,1.45,2.62
2018.03.28 17:00:32.497,1.17763,1.17776,4.24,1.50
2018.03.28 17:00:32.549,1.17763,1.17775,1.10,1.91
2018.03.28 17:00:33.095,1.17762,1.17774,1.57,1.67
2018.03.28 17:00:37.809,1.17762,1.17774,1.20,1.00
2018.03.28 17:00:38.944,1.17763,1.17776,1.10,2.81
2018.03.28 17:00:39.047,1.17763,1.17777,3.82,1.25
2018.03.28 17:00:40.195,1.17765,1.17777,1.10,1.69
2018.03.28 17:00:40.299,1.17763,1.17775,1.10,1.25
2018.03.28 17:00:40.875,1.17762,1.17776,1.95,2.62
2018.03.28 17:00:42.233,1.17761,1.17774,1.57,1.69
2018.03.28 17:00:42.780,1.17761,1.17775,1.45,5.06
2018.03.28 17:00:43.757,1.17762,1.17775,1.07,1.69
2018.03.28 17:00:44.184,1.17762,1.17776,3.07,3.56
2018.03.28 17:00:44.689,1.17762,1.17774,1.45,1.25
2018.03.28 17:00:45.238,1.17762,1.17774,1.20,1.00
2018.03.28 17:00:45.776,1.17764,1.17777,1.00,1.50
2018.03.28 17:00:46.325,1.17764,1.17777,1.45,1.50
2018.03.28 17:00:48.082,1.17763,1.17775,2.32,1.00
2018.03.28 17:00:48.702,1.17764,1.17776,1.10,1.00
2018.03.28 17:00:49.234,1.17764,1.17775,1.10,1.00
2018.03.28 17:00:49.783,1.17764,1.17776,1.10,1.50
2018.03.28 17:00:50.286,1.17762,1.17776,2.70,2.81
2018.03.28 17:00:50.860,1.17762,1.17775,1.95,1.69
2018.03.28 17:00:56.352,1.17762,1.17775,1.20,2.81
2018.03.28 17:00:58.220,1.17762,1.17775,1.20,1.87
2018.03.28 17:00:58.537,1.17757,1.17771,2.32,3.19
2018.03.28 17:00:59.068,1.17759,1.17771,1.10,1.00
2018.03.28 17:01:00.825,1.17758,1.17771,1.00,1.62
2018.03.28 17:01:01.203,1.17756,1.17769,1.10,1.37
2018.03.28 17:01:01.719,1.17755,1.17769,1.20,3.41
2018.03.28 17:01:02.377,1.17754,1.17769,2.32,4.54
2018.03.28 17:01:02.883,1.17755,1.17769,1.57,3.94
2018.03.28 17:01:03.528,1.17755,1.17769,1.95,2.81
2018.03.28 17:01:04.068,1.17755,1.17769,1.20,3.56
2018.03.28 17:01:04.722,1.17755,1.17769,1.20,3.37
2018.03.28 17:01:05.740,1.17756,1.17769,1.45,1.00
2018.03.28 17:01:06.090,1.17758,1.17772,1.07,2.25
2018.03.28 17:01:06.846,1.17758,1.17771,1.57,1.00
2018.03.28 17:01:07.904,1.1776,1.17774,1.57,4.69
2018.03.28 17:01:08.008,1.17761,1.17774,1.20,1.50
2018.03.28 17:01:09.188,1.17761,1.17773,1.47,1.00
2018.03.28 17:01:11.613,1.17761,1.17773,1.10,1.12
2018.03.28 17:01:12.774,1.17761,1.17773,1.47,1.00
2018.03.28 17:01:13.745,1.17761,1.17772,1.47,1.00
2018.03.28 17:01:14.310,1.17761,1.17773,1.20,1.87
2018.03.28 17:01:18.262,1.17762,1.17774,1.37,1.37
2018.03.28 17:01:18.469,1.17762,1.17775,3.07,1.00
2018.03.28 17:01:19.622,1.17762,1.17775,1.20,2.62
2018.03.28 17:01:20.135,1.17762,1.17775,1.20,2.62
2018.03.28 17:01:22.176,1.17762,1.17775,1.57,2.25
2018.03.28 17:01:22.227,1.17762,1.17775,3.45,1.50
2018.03.28 17:01:22.279,1.17765,1.17777,1.20,1.12
2018.03.28 17:01:22.789,1.17765,1.17778,1.95,1.50
2018.03.28 17:01:23.351,1.17767,1.17778,1.00,1.00
2018.03.28 17:01:23.887,1.17765,1.17779,3.07,1.25
2018.03.28 17:01:24.413,1.17765,1.17778,3.07,1.50
2018.03.28 17:01:24.936,1.17766,1.17778,1.20,1.87
2018.03.28 17:01:32.495,1.17766,1.17778,1.00,2.29
2018.03.28 17:01:33.207,1.17766,1.17778,1.00,1.00
2018.03.28 17:01:36.428,1.17766,1.17779,1.20,1.87
2018.03.28 17:01:36.997,1.17766,1.17779,1.45,1.87
2018.03.28 17:01:39.357,1.17768,1.1778,1.10,1.00
2018.03.28 17:01:40.150,1.17768,1.17779,1.20,1.00
2018.03.28 17:01:41.158,1.17771,1.17778,1.00,2.62
2018.03.28 17:01:41.424,1.17765,1.17775,1.47,1.87
2018.03.28 17:01:41.556,1.17763,1.17771,3.07,1.37
2018.03.28 17:01:41.612,1.17757,1.1777,3.82,1.00
2018.03.28 17:01:41.716,1.17757,1.1777,1.12,1.00
2018.03.28 17:01:41.821,1.17758,1.17772,1.85,2.25
2018.03.28 17:01:42.096,1.17764,1.17777,1.37,1.72
2018.03.28 17:01:42.204,1.17763,1.17775,1.57,1.12
2018.03.28 17:01:42.752,1.17765,1.17778,1.12,2.81
2018.03.28 17:01:43.059,1.17765,1.17778,2.25,1.50
2018.03.28 17:01:43.561,1.17765,1.17779,2.62,1.50
2018.03.28 17:01:44.099,1.17767,1.17779,1.07,1.50
2018.03.28 17:01:44.436,1.17763,1.17775,1.95,1.00
2018.03.28 17:01:44.798,1.17763,1.17775,1.95,1.00
2018.03.28 17:01:45.346,1.17763,1.17776,1.95,1.50
2018.03.28 17:01:45.398,1.17765,1.17778,1.47,3.00
2018.03.28 17:01:45.910,1.17765,1.17778,1.20,1.50
2018.03.28 17:01:46.421,1.17766,1.17778,1.10,2.25
2018.03.28 17:01:46.626,1.17763,1.17775,1.45,1.50
2018.03.28 17:01:46.685,1.17763,1.17774,1.20,1.12
2018.03.28 17:01:47.825,1.17763,1.17776,1.57,1.50
2018.03.28 17:01:47.981,1.17763,1.17776,2.70,1.50
2018.03.28 17:01:48.516,1.17765,1.17778,1.20,1.50
