2018.03.09 10:00:00.276,1.16885,1.16897,1.07,2.62
2018.03.09 10:00:00.629,1.1688,1.16891,1.00,1.00
2018.03.09 10:00:01.950,1.1688,1.1689,1.12,1.00
2018.03.09 10:00:02.272,1.16882,1.16891,1.00,1.00
2018.03.09 10:00:02.325,1.16882,1.16893,1.00,1.57
2018.03.09 10:00:02.581,1.16881,1.1689,2.81,1.00
2018.03.09 10:00:03.719,1.1688,1.16891,1.69,1.00
2018.03.09 10:00:04.429,1.16882,1.16891,1.05,1.00
2018.03.09 10:00:04.790,1.16883,1.16894,2.44,1.10
2018.03.09 10:00:05.967,1.16888,1.16896,1.00,1.10
2018.03.09 10:00:06.026,1.16887,1.16898,1.12,1.10
2018.03.09 10:00:06.334,1.16884,1.16895,1.20,1.50
2018.03.09 10:00:06.387,1.16881,1.16893,1.95,1.12
2018.03.09 10:00:06.439,1.16881,1.16891,1.10,1.00
2018.03.09 10:00:07.151,1.1688,1.16891,1.00,1.00
2018.03.09 10:00:07.456,1.16897,1.16909,2.25,1.89
2018.03.09 10:00:07.508,1.16899,1.16909,1.00,1.44
2018.03.09 10:00:07.666,1.16899,1.16912,1.80,1.76
2018.03.09 10:00:09.027,1.16899,1.16912,1.05,1.39
2018.03.09 10:00:09.554,1.16901,1.16914,2.17,2.51
2018.03.09 10:00:10.104,1.16901,1.16914,2.92,2.14
2018.03.09 10:00:10.631,1.16902,1.16915,1.05,4.58
2018.03.09 10:00:11.205,1.16901,1.16913,1.37,1.00
2018.03.09 10:00:11.263,1.16899,1.16908,1.07,1.00
2018.03.09 10:00:11.315,1.16897,1.16909,1.31,1.19
2018.03.09 10:00:11.454,1.16895,1.16907,1.12,2.62
2018.03.09 10:00:11.608,1.16893,1.16903,1.20,1.25
2018.03.09 10:00:11.711,1.16894,1.16908,1.63,1.95
2018.03.09 10:00:11.764,1.16893,1.16904,1.39,1.50
2018.03.09 10:00:12.069,1.16885,1.16899,3.45,2.06
2018.03.09 10:00:12.583,1.16887,1.16899,1.12,1.12
2018.03.09 10:00:12.934,1.16888,1.16902,4.95,1.95
2018.03.09 10:00:13.518,1.16889,1.16902,1.01,1.50
2018.03.09 10:00:14.404,1.16888,1.16901,1.70,1.31
2018.03.09 10:00:14.733,1.16886,1.16899,1.76,1.00
2018.03.09 10:00:15.257,1.16885,1.16898,2.96,1.25
2018.03.09 10:00:15.861,1.16887,1.16899,1.07,1.12
2018.03.09 10:00:16.955,1.16887,1.169,1.95,1.50
2018.03.09 10:00:17.504,1.16886,1.16899,2.03,1.00
2018.03.09 10:00:18.436,1.16887,1.16899,1.45,1.00
2018.03.09 10:00:20.581,1.16887,1.16901,2.40,2.81
2018.03.09 10:00:21.157,1.16887,1.16901,2.40,2.81
2018.03.09 10:00:22.394,1.16887,1.169,1.70,1.12
2018.03.09 10:00:22.994,1.16887,1.16899,2.21,1.13
2018.03.09 10:00:23.352,1.16888,1.16901,1.65,3.75
2018.03.09 10:00:23.954,1.16887,1.16901,3.90,3.75
2018.03.09 10:00:25.697,1.1689,1.16902,1.65,1.50
2018.03.09 10:00:25.803,1.16892,1.16904,1.27,1.12
2018.03.09 10:00:26.124,1.16893,1.16905,1.46,1.00
2018.03.09 10:00:26.934,1.16893,1.16906,2.21,1.12
2018.03.09 10:00:27.449,1.16894,1.16906,1.45,1.12
2018.03.09 10:00:29.816,1.16894,1.16908,1.95,3.00
2018.03.09 10:00:31.428,1.16895,1.16908,1.45,2.81
2018.03.09 10:00:31.956,1.16895,1.16908,1.57,1.12
2018.03.09 10:00:33.967,1.16897,1.16909,1.45,1.25
2018.03.09 10:00:36.899,1.16895,1.16908,2.32,1.87
2018.03.09 10:00:37.065,1.16892,1.16905,2.77,2.62
2018.03.09 10:00:37.613,1.16893,1.16905,1.45,1.50
2018.03.09 10:00:40.060,1.16891,1.16902,1.20,1.00
2018.03.09 10:00:40.556,1.16889,1.16902,3.07,1.12
2018.03.09 10:00:41.069,1.16889,1.16902,2.32,2.81
2018.03.09 10:00:41.122,1.16888,1.169,1.82,1.00
