2018.03.20 07:00:00.014,1.17466,1.17478,1.00,2.44
2018.03.20 07:00:00.185,1.17464,1.17477,2.25,1.69
2018.03.20 07:00:00.702,1.17462,1.17475,1.50,1.69
2018.03.20 07:00:01.237,1.17462,1.17476,3.37,1.69
2018.03.20 07:00:01.753,1.17462,1.17476,3.37,1.31
2018.03.20 07:00:04.030,1.17462,1.17476,1.00,1.69
2018.03.20 07:00:04.964,1.17463,1.17476,1.00,1.69
2018.03.20 07:00:05.481,1.17462,1.17476,1.00,4.31
2018.03.20 07:00:06.492,1.17462,1.17476,1.00,5.06
2018.03.20 07:00:09.176,1.17462,1.17476,1.50,2.44
2018.03.20 07:00:09.383,1.17466,1.17478,1.00,1.69
2018.03.20 07:00:09.930,1.17465,1.17478,1.00,2.25
2018.03.20 07:00:10.240,1.17465,1.17476,1.00,1.31
2018.03.20 07:00:10.651,1.17463,1.17477,1.00,1.69
2018.03.20 07:00:13.996,1.17464,1.17477,1.50,1.69
2018.03.20 07:00:14.058,1.17465,1.17479,1.00,3.94
2018.03.20 07:00:14.591,1.17466,1.17479,1.00,5.06
2018.03.20 07:00:17.349,1.17465,1.17479,1.87,4.69
2018.03.20 07:00:22.892,1.17464,1.17478,2.62,4.39
2018.03.20 07:00:23.536,1.17464,1.17478,2.62,5.06
2018.03.20 07:00:23.766,1.17464,1.17467,1.50,1.00
2018.03.20 07:00:23.817,1.17464,1.17471,1.00,1.00
2018.03.20 07:00:23.869,1.1746,1.17468,1.37,1.12
2018.03.20 07:00:23.922,1.17458,1.1747,1.87,1.10
2018.03.20 07:00:24.030,1.17456,1.1747,1.00,2.63
2018.03.20 07:00:24.540,1.17455,1.17469,1.12,2.44
2018.03.20 07:00:25.788,1.17455,1.17469,1.31,2.44
2018.03.20 07:00:26.484,1.17455,1.17469,1.31,2.44
2018.03.20 07:00:31.189,1.17456,1.17469,1.00,3.94
2018.03.20 07:00:36.012,1.17456,1.17469,1.50,2.62
2018.03.20 07:00:36.322,1.17457,1.17471,1.25,2.25
2018.03.20 07:00:36.441,1.17458,1.17472,1.50,2.06
2018.03.20 07:00:37.073,1.17459,1.17472,1.25,1.00
2018.03.20 07:00:38.417,1.17459,1.17472,1.00,1.50
2018.03.20 07:00:38.937,1.17458,1.17471,1.50,3.00
2018.03.20 07:00:39.453,1.17459,1.17471,1.00,1.12
2018.03.20 07:00:39.969,1.1746,1.17472,1.00,2.63
2018.03.20 07:00:40.197,1.17462,1.17474,1.00,1.50
2018.03.20 07:00:40.803,1.17461,1.17474,1.00,2.96
2018.03.20 07:00:41.417,1.17461,1.17473,1.00,2.62
2018.03.20 07:00:42.507,1.17459,1.17473,1.87,1.87
2018.03.20 07:00:43.024,1.17459,1.17473,1.12,3.94
2018.03.20 07:00:43.638,1.17458,1.17472,2.81,1.50
2018.03.20 07:00:44.344,1.17458,1.17472,2.06,1.87
2018.03.20 07:00:44.868,1.17458,1.17472,2.06,2.06
2018.03.20 07:00:45.427,1.17458,1.17472,2.06,2.62
2018.03.20 07:00:52.919,1.17458,1.17472,1.31,2.81
2018.03.20 07:00:53.177,1.17457,1.1747,1.87,1.76
2018.03.20 07:00:56.868,1.17456,1.1747,1.87,4.95
2018.03.20 07:00:57.415,1.17456,1.17469,1.12,1.76
2018.03.20 07:01:07.850,1.17456,1.17468,1.31,1.07
2018.03.20 07:01:08.113,1.17456,1.1747,2.25,2.89
2018.03.20 07:01:08.652,1.17456,1.17469,2.06,1.32
2018.03.20 07:01:09.256,1.17456,1.17469,2.25,1.07
2018.03.20 07:01:09.770,1.17456,1.17469,2.06,1.20
2018.03.20 07:01:10.294,1.17456,1.17469,1.87,1.39
2018.03.20 07:01:10.882,1.17455,1.17469,3.56,1.95
2018.03.20 07:01:12.677,1.17455,1.17468,1.13,1.10
2018.03.20 07:01:13.228,1.17455,1.17468,1.25,1.32
2018.03.20 07:01:15.691,1.17455,1.17469,1.25,4.57
2018.03.20 07:01:16.234,1.17455,1.17467,1.00,1.01
2018.03.20 07:01:16.744,1.17454,1.17468,1.87,2.51
2018.03.20 07:01:17.762,1.17454,1.17468,2.06,2.51
2018.03.20 07:01:20.618,1.17455,1.17468,1.00,2.51
2018.03.20 07:01:21.126,1.17454,1.17467,1.00,2.14
2018.03.20 07:01:21.177,1.17454,1.17465,1.00,1.45
2018.03.20 07:01:21.432,1.17454,1.17467,1.00,2.32
2018.03.20 07:01:22.465,1.17454,1.17466,1.00,1.20
2018.03.20 07:01:23.026,1.17454,1.17467,1.00,2.89
2018.03.20 07:01:25.360,1.17453,1.17464,1.69,1.00
2018.03.20 07:01:26.827,1.17453,1.17466,1.00,1.76
2018.03.20 07:01:27.773,1.17453,1.17467,1.00,5.70
2018.03.20 07:01:29.676,1.17453,1.17466,1.00,1.07
2018.03.20 07:01:30.207,1.17453,1.17467,1.00,4.95
2018.03.20 07:01:31.718,1.17452,1.17466,2.06,1.76
2018.03.20 07:01:32.044,1.17452,1.17466,1.25,6.45
2018.03.20 07:01:32.576,1.17452,1.17466,1.13,4.39
2018.03.20 07:01:33.123,1.17452,1.17465,1.13,1.07
2018.03.20 07:01:33.454,1.17454,1.17467,1.69,1.20
2018.03.20 07:01:34.283,1.17454,1.17467,1.69,1.20
2018.03.20 07:01:35.346,1.17454,1.17467,1.69,1.20
2018.03.20 07:01:39.767,1.17453,1.17466,1.25,1.95
2018.03.20 07:01:40.158,1.17453,1.17464,1.44,1.00
2018.03.20 07:01:40.686,1.17453,1.17466,1.25,2.14
2018.03.20 07:01:41.921,1.17454,1.17465,1.00,1.10
2018.03.20 07:01:42.447,1.17455,1.17467,1.00,2.51
2018.03.20 07:01:42.901,1.17455,1.17468,1.00,2.25
2018.03.20 07:01:44.427,1.17455,1.17467,1.00,1.34
2018.03.20 07:01:45.154,1.17455,1.17467,1.00,1.05
2018.03.20 07:01:45.699,1.17454,1.17467,1.50,1.61
2018.03.20 07:01:48.282,1.17454,1.17467,1.00,1.12
2018.03.20 07:01:48.826,1.17454,1.17467,1.00,1.31
2018.03.20 07:01:52.906,1.17452,1.17465,1.25,2.18
2018.03.20 07:01:53.329,1.17451,1.17463,1.00,1.62
2018.03.20 07:01:54.415,1.1745,1.17462,1.00,1.00
2018.03.20 07:01:54.947,1.17451,1.17463,1.00,1.18
2018.03.20 07:01:55.152,1.17452,1.17465,1.87,3.82
2018.03.20 07:01:55.305,1.17452,1.17462,2.25,1.00
2018.03.20 07:01:55.407,1.17448,1.17459,2.70,3.37
2018.03.20 07:01:55.459,1.17447,1.17458,2.32,2.25
2018.03.20 07:01:58.219,1.17447,1.17459,1.87,1.50
2018.03.20 07:01:58.324,1.17447,1.17457,1.12,2.36
2018.03.20 07:02:00.063,1.17446,1.17457,1.87,1.61
2018.03.20 07:02:00.395,1.17449,1.17459,1.00,1.12
2018.03.20 07:02:07.254,1.17449,1.1746,1.12,1.00
2018.03.20 07:02:08.500,1.17451,1.17463,1.12,1.00
2018.03.20 07:02:09.014,1.17452,1.17464,1.00,1.87
2018.03.20 07:02:09.472,1.17453,1.17465,1.00,1.00
2018.03.20 07:02:10.022,1.17453,1.17465,1.50,1.00
2018.03.20 07:02:10.595,1.17453,1.17465,1.12,1.00
2018.03.20 07:02:11.110,1.17452,1.17465,3.00,1.69
2018.03.20 07:02:11.691,1.17452,1.17465,1.87,1.69
2018.03.20 07:02:13.188,1.17452,1.17465,2.25,1.69
2018.03.20 07:02:19.461,1.17453,1.17465,1.12,1.00
2018.03.20 07:02:21.089,1.17453,1.17466,1.57,1.00
2018.03.20 07:02:21.680,1.17453,1.17466,2.70,1.00
2018.03.20 07:02:23.404,1.17454,1.17465,1.87,1.00
2018.03.20 07:02:23.932,1.17452,1.17465,1.12,1.69
2018.03.20 07:02:24.940,1.17452,1.17465,1.12,1.25
2018.03.20 07:02:25.488,1.17453,1.17465,1.00,1.00
2018.03.20 07:02:26.025,1.17454,1.17466,1.12,1.69
2018.03.20 07:02:26.666,1.17454,1.17466,2.62,1.00
2018.03.20 07:02:27.028,1.17455,1.17468,1.50,1.57
2018.03.20 07:02:29.114,1.17455,1.17467,1.75,1.00
2018.03.20 07:02:30.352,1.17455,1.17468,1.50,1.50
2018.03.20 07:02:31.823,1.17454,1.17468,3.37,2.25
2018.03.20 07:02:32.700,1.17454,1.17467,3.00,1.69
2018.03.20 07:02:33.209,1.17453,1.17466,1.87,1.00
2018.03.20 07:02:33.717,1.17453,1.17466,1.37,2.70
2018.03.20 07:02:33.926,1.17454,1.17467,3.37,1.10
2018.03.20 07:02:42.701,1.17454,1.17467,4.50,1.00
2018.03.20 07:02:43.402,1.17455,1.17467,1.00,1.00
2018.03.20 07:02:48.823,1.17455,1.17468,1.50,1.50
2018.03.20 07:02:49.147,1.17457,1.1747,1.00,4.50
2018.03.20 07:02:49.670,1.17457,1.17471,4.12,1.87
2018.03.20 07:02:52.404,1.17455,1.17467,1.50,1.00
2018.03.20 07:02:52.907,1.17453,1.17466,3.37,1.12
2018.03.20 07:02:53.556,1.17452,1.17466,3.00,1.50
2018.03.20 07:03:00.293,1.17454,1.17467,1.12,2.62
2018.03.20 07:03:04.347,1.17454,1.17466,1.12,3.93
