2018.03.08 07:00:00.121,1.16932,1.16949,1.00,1.27
2018.03.08 07:00:00.594,1.16932,1.16949,1.00,1.27
2018.03.08 07:00:00.802,1.16933,1.1695,1.00,2.25
2018.03.08 07:00:01.333,1.16934,1.16949,1.00,1.00
2018.03.08 07:00:01.385,1.16934,1.16951,1.00,2.62
2018.03.08 07:00:01.489,1.16934,1.16948,1.00,1.00
2018.03.08 07:00:01.992,1.16933,1.16948,1.00,1.00
2018.03.08 07:00:02.299,1.16936,1.1695,1.00,1.12
2018.03.08 07:00:02.452,1.16934,1.16949,1.00,1.00
2018.03.08 07:00:02.555,1.16932,1.16949,1.00,1.00
2018.03.08 07:00:02.679,1.16932,1.16947,1.12,1.00
2018.03.08 07:00:03.197,1.16932,1.16946,1.00,1.00
2018.03.08 07:00:03.699,1.16931,1.16946,1.12,1.00
2018.03.08 07:00:04.302,1.16931,1.16947,1.12,1.12
2018.03.08 07:00:05.115,1.1693,1.16947,1.13,1.87
2018.03.08 07:00:06.110,1.16931,1.16945,1.00,1.00
2018.03.08 07:00:06.369,1.16932,1.16947,1.00,1.00
2018.03.08 07:00:09.101,1.16932,1.16949,1.00,1.87
2018.03.08 07:00:09.633,1.16933,1.16949,1.50,1.00
2018.03.08 07:00:13.535,1.16934,1.16949,1.00,1.00
2018.03.08 07:00:17.683,1.16933,1.16947,1.00,1.00
2018.03.08 07:00:18.025,1.16934,1.1695,1.69,1.12
2018.03.08 07:00:18.128,1.16936,1.1695,1.00,1.00
2018.03.08 07:00:18.635,1.16935,1.1695,1.87,1.00
2018.03.08 07:00:19.405,1.16935,1.16948,1.12,1.00
2018.03.08 07:00:19.910,1.16934,1.16948,1.69,1.00
2018.03.08 07:00:20.247,1.16937,1.1695,1.25,1.00
2018.03.08 07:00:20.805,1.16937,1.1695,1.19,1.00
2018.03.08 07:00:21.321,1.16937,1.1695,1.25,1.00
2018.03.08 07:00:24.042,1.16936,1.1695,1.25,1.00
2018.03.08 07:00:25.066,1.16936,1.1695,1.19,1.00
2018.03.08 07:00:25.533,1.16934,1.1695,1.69,1.00
2018.03.08 07:00:26.088,1.16935,1.1695,2.81,1.00
