2018.03.16 06:00:00.115,1.16983,1.16997,1.00,2.06
2018.03.16 06:00:00.220,1.16983,1.16997,1.13,1.50
2018.03.16 06:00:00.471,1.16981,1.16996,1.69,1.12
2018.03.16 06:00:00.990,1.16981,1.16995,1.00,1.76
2018.03.16 06:00:01.463,1.16983,1.16997,1.00,1.87
2018.03.16 06:00:01.827,1.16985,1.16998,1.00,1.50
2018.03.16 06:00:02.010,1.16987,1.17001,1.00,1.50
2018.03.16 06:00:03.105,1.16987,1.17001,1.25,1.44
2018.03.16 06:00:04.498,1.16986,1.17001,1.25,1.88
2018.03.16 06:00:05.881,1.16986,1.16999,1.00,1.19
2018.03.16 06:00:06.389,1.16986,1.16999,1.00,1.25
2018.03.16 06:00:07.254,1.16985,1.17,1.31,1.87
2018.03.16 06:00:07.515,1.16983,1.16997,1.95,1.00
2018.03.16 06:00:08.060,1.16983,1.16997,1.00,1.50
2018.03.16 06:00:09.546,1.16982,1.16997,1.88,1.88
2018.03.16 06:00:10.074,1.16982,1.16997,1.88,1.88
2018.03.16 06:00:10.484,1.16982,1.16997,1.12,2.06
2018.03.16 06:00:10.537,1.16982,1.16995,1.00,1.31
2018.03.16 06:00:11.064,1.16981,1.16995,1.88,1.88
2018.03.16 06:00:13.656,1.16981,1.16995,1.88,1.31
2018.03.16 06:00:14.386,1.16981,1.16995,1.88,1.50
2018.03.16 06:00:18.036,1.16981,1.16995,1.88,1.12
2018.03.16 06:00:18.676,1.16981,1.16995,1.88,1.50
2018.03.16 06:00:23.846,1.16981,1.16995,1.88,1.12
2018.03.16 06:00:24.619,1.16981,1.16995,1.88,1.50
2018.03.16 06:00:25.160,1.16981,1.16995,1.88,1.50
2018.03.16 06:00:25.497,1.16981,1.16995,2.33,1.00
2018.03.16 06:00:27.299,1.16981,1.16996,1.87,3.38
2018.03.16 06:00:28.981,1.16981,1.16996,2.25,3.38
2018.03.16 06:00:29.972,1.16981,1.16996,3.00,3.00
2018.03.16 06:00:30.955,1.16981,1.16995,2.25,1.00
2018.03.16 06:00:31.527,1.16984,1.16998,1.00,1.00
