2018.03.06 09:00:00.161,1.16128,1.16141,1.50,1.95
2018.03.06 09:00:00.315,1.16128,1.16141,1.50,1.10
2018.03.06 09:00:00.976,1.16128,1.16141,1.69,1.47
2018.03.06 09:00:01.294,1.16131,1.16142,2.25,1.95
2018.03.06 09:00:01.400,1.16133,1.16146,1.87,2.51
2018.03.06 09:00:01.475,1.16133,1.16146,1.12,2.14
2018.03.06 09:00:01.835,1.16132,1.16145,1.57,1.50
2018.03.06 09:00:02.394,1.16132,1.16145,1.00,1.58
2018.03.06 09:00:02.917,1.16132,1.16145,1.10,2.06
2018.03.06 09:00:02.969,1.16132,1.16145,1.10,1.50
2018.03.06 09:00:03.486,1.16132,1.16145,1.10,1.50
2018.03.06 09:00:05.471,1.16134,1.16146,1.00,2.44
2018.03.06 09:00:05.780,1.16132,1.16145,1.95,1.44
2018.03.06 09:00:07.441,1.16132,1.16146,2.33,3.83
2018.03.06 09:00:08.024,1.16132,1.16145,1.31,1.95
2018.03.06 09:00:08.892,1.16132,1.16144,1.12,1.38
2018.03.06 09:00:09.401,1.16132,1.16144,1.12,1.50
2018.03.06 09:00:09.961,1.16132,1.16145,1.50,1.58
2018.03.06 09:00:11.144,1.16132,1.16144,1.12,1.38
2018.03.06 09:00:11.682,1.16132,1.16144,1.12,1.50
2018.03.06 09:00:13.702,1.16131,1.16144,2.70,1.50
2018.03.06 09:00:16.149,1.16131,1.16143,1.20,1.88
2018.03.06 09:00:20.011,1.1613,1.16142,1.48,2.06
2018.03.06 09:00:20.535,1.16129,1.16142,2.32,1.50
2018.03.06 09:00:21.805,1.1613,1.16143,1.00,4.39
2018.03.06 09:00:22.353,1.16131,1.16144,1.95,2.63
2018.03.06 09:00:23.372,1.1613,1.16142,1.01,1.25
2018.03.06 09:00:26.491,1.16128,1.16139,4.95,1.00
2018.03.06 09:00:26.708,1.16126,1.16139,3.64,1.44
2018.03.06 09:00:27.342,1.16126,1.1614,2.89,2.89
2018.03.06 09:00:29.270,1.16126,1.1614,2.51,1.76
2018.03.06 09:00:29.784,1.16126,1.1614,2.70,1.95
2018.03.06 09:00:30.324,1.16126,1.16139,1.31,2.33
2018.03.06 09:00:31.966,1.16126,1.1614,1.88,3.83
2018.03.06 09:00:35.568,1.16128,1.16139,1.00,1.00
2018.03.06 09:00:36.095,1.16129,1.16139,1.13,1.00
2018.03.06 09:00:36.148,1.16129,1.16142,1.13,4.80
2018.03.06 09:00:36.595,1.16131,1.16142,1.12,1.05
