2018.03.14 20:00:00.518,1.16847,1.16862,2.25,1.87
2018.03.14 20:00:01.036,1.16845,1.16859,2.33,1.00
2018.03.14 20:00:01.296,1.16847,1.16861,1.00,1.87
2018.03.14 20:00:01.431,1.16848,1.16863,1.37,3.64
2018.03.14 20:00:01.953,1.16848,1.16863,2.14,1.50
2018.03.14 20:00:02.601,1.16848,1.16863,2.14,1.50
2018.03.14 20:00:03.125,1.16848,1.16863,2.44,1.00
2018.03.14 20:00:03.454,1.16852,1.16866,1.00,1.50
2018.03.14 20:00:03.765,1.16851,1.16865,1.37,1.44
2018.03.14 20:00:04.287,1.1685,1.16865,2.25,1.44
2018.03.14 20:00:05.959,1.16851,1.16866,1.00,1.25
2018.03.14 20:00:06.274,1.1685,1.16866,1.37,3.45
2018.03.14 20:00:06.762,1.16851,1.16866,1.00,3.07
2018.03.14 20:00:07.081,1.16851,1.16866,1.87,2.61
2018.03.14 20:00:07.679,1.16851,1.16866,1.87,2.70
2018.03.14 20:00:08.996,1.16851,1.16866,2.25,1.37
2018.03.14 20:00:09.657,1.16851,1.16867,2.44,1.87
2018.03.14 20:00:09.865,1.16852,1.16868,2.63,1.00
2018.03.14 20:00:10.897,1.16854,1.16869,2.63,1.62
2018.03.14 20:00:11.428,1.16855,1.16869,1.88,1.37
2018.03.14 20:00:11.800,1.16857,1.1687,1.50,1.37
2018.03.14 20:00:12.222,1.16858,1.1687,3.00,1.37
2018.03.14 20:00:12.873,1.16859,1.16872,2.25,1.37
2018.03.14 20:00:13.416,1.1686,1.16872,1.88,1.37
2018.03.14 20:00:14.045,1.1686,1.16872,2.25,1.12
2018.03.14 20:00:16.985,1.16861,1.16872,1.38,1.12
2018.03.14 20:00:21.755,1.16862,1.16872,1.88,1.12
2018.03.14 20:00:22.512,1.16862,1.16874,1.88,1.87
2018.03.14 20:00:23.494,1.16863,1.16874,1.69,1.87
2018.03.14 20:00:23.598,1.16864,1.16878,1.00,2.14
2018.03.14 20:00:23.704,1.16864,1.16878,1.38,1.87
2018.03.14 20:00:24.255,1.16864,1.16879,1.37,1.38
2018.03.14 20:00:24.513,1.16863,1.16878,1.31,3.00
2018.03.14 20:00:24.565,1.16863,1.16878,1.50,3.00
2018.03.14 20:00:24.669,1.16863,1.16878,1.31,2.63
2018.03.14 20:00:24.722,1.16863,1.16878,1.50,2.63
2018.03.14 20:00:25.257,1.16863,1.16878,1.50,2.63
2018.03.14 20:00:25.904,1.16863,1.16877,1.12,1.37
2018.03.14 20:00:26.253,1.16863,1.16876,1.50,1.12
2018.03.14 20:00:27.947,1.16865,1.16877,1.00,1.12
2018.03.14 20:00:28.451,1.16863,1.16877,2.25,2.06
2018.03.14 20:00:28.857,1.16864,1.16878,2.19,1.12
2018.03.14 20:00:29.375,1.16867,1.1688,1.00,1.81
2018.03.14 20:00:30.355,1.16867,1.1688,1.00,1.50
2018.03.14 20:00:30.720,1.16867,1.16877,1.00,1.00
2018.03.14 20:00:32.130,1.16865,1.16877,4.13,1.12
2018.03.14 20:00:33.124,1.16865,1.16875,1.25,1.00
2018.03.14 20:00:33.176,1.16865,1.16879,1.25,1.13
2018.03.14 20:00:33.332,1.16862,1.16873,1.20,1.73
2018.03.14 20:00:33.647,1.16861,1.16871,1.87,1.00
