2018.03.15 19:00:02.053,1.17076,1.17089,1.12,1.50
2018.03.15 19:00:02.583,1.17073,1.17087,2.89,1.50
2018.03.15 19:00:03.082,1.17072,1.17085,1.47,1.00
2018.03.15 19:00:03.591,1.17071,1.17085,1.76,1.37
2018.03.15 19:00:03.939,1.17071,1.17086,1.39,1.25
2018.03.15 19:00:04.472,1.17071,1.17086,1.47,1.12
2018.03.15 19:00:05.326,1.17071,1.17087,1.57,1.87
2018.03.15 19:00:07.709,1.17072,1.17087,1.39,1.00
2018.03.15 19:00:08.928,1.17073,1.17088,2.44,2.25
2018.03.15 19:00:10.422,1.17073,1.17088,3.37,1.87
2018.03.15 19:00:10.949,1.17073,1.17087,1.37,1.37
2018.03.15 19:00:11.950,1.17073,1.17087,1.87,1.50
2018.03.15 19:00:12.369,1.17069,1.1708,1.50,1.12
2018.03.15 19:00:12.422,1.17066,1.17079,1.57,1.00
2018.03.15 19:00:12.475,1.17066,1.17078,1.37,1.50
2018.03.15 19:00:13.542,1.17065,1.17078,1.12,1.50
2018.03.15 19:00:14.055,1.17065,1.17079,2.06,1.87
2018.03.15 19:00:14.612,1.17066,1.17079,1.00,1.87
2018.03.15 19:00:16.437,1.17065,1.17078,1.37,1.37
2018.03.15 19:00:16.543,1.1707,1.17084,1.37,1.37
2018.03.15 19:00:16.703,1.1707,1.17085,1.76,1.00
2018.03.15 19:00:18.694,1.17071,1.17084,1.47,1.50
2018.03.15 19:00:19.004,1.1707,1.17083,1.12,1.00
2018.03.15 19:00:19.536,1.17069,1.17082,1.37,1.50
2018.03.15 19:00:19.589,1.17068,1.17082,1.50,1.87
2018.03.15 19:00:19.747,1.17067,1.17079,1.20,1.12
2018.03.15 19:00:20.085,1.17067,1.17075,1.00,2.25
2018.03.15 19:00:20.342,1.17061,1.17075,2.62,1.50
2018.03.15 19:00:21.844,1.17061,1.17075,1.87,1.50
2018.03.15 19:00:22.384,1.17061,1.17076,1.87,1.87
2018.03.15 19:00:23.383,1.17061,1.17075,1.87,1.00
2018.03.15 19:00:25.850,1.1706,1.17075,1.95,2.25
2018.03.15 19:00:26.896,1.1706,1.17074,1.95,1.00
2018.03.15 19:00:27.642,1.17061,1.17074,1.00,1.00
2018.03.15 19:00:29.151,1.17061,1.17075,1.12,1.12
2018.03.15 19:00:34.251,1.17061,1.17074,1.12,1.00
2018.03.15 19:00:34.798,1.17059,1.17073,2.44,1.00
2018.03.15 19:00:35.386,1.17059,1.17073,2.44,1.00
2018.03.15 19:00:40.238,1.17059,1.17073,1.00,1.12
2018.03.15 19:00:40.751,1.17059,1.17072,1.00,1.00
2018.03.15 19:00:41.819,1.17062,1.17072,1.00,1.12
2018.03.15 19:00:41.872,1.17058,1.17071,2.70,1.00
2018.03.15 19:00:41.924,1.17056,1.17069,1.57,1.00
2018.03.15 19:00:41.977,1.17053,1.17068,2.32,2.62
2018.03.15 19:00:42.028,1.17053,1.17066,1.57,1.12
2018.03.15 19:00:42.234,1.17051,1.17065,2.32,1.87
2018.03.15 19:00:42.769,1.17049,1.17063,2.92,1.12
2018.03.15 19:00:45.925,1.1705,1.17063,1.00,1.87
2018.03.15 19:00:46.452,1.17048,1.17061,2.14,1.87
2018.03.15 19:00:47.330,1.17048,1.17061,1.12,1.87
2018.03.15 19:00:49.621,1.17048,1.17061,2.06,1.00
2018.03.15 19:00:52.320,1.17048,1.17061,2.06,1.00
2018.03.15 19:00:54.790,1.17051,1.17065,1.00,1.95
