2018.03.14 22:00:00.049,1.1684,1.16873,0.37,0.79
2018.03.14 22:00:00.585,1.16839,1.16872,1.50,0.79
2018.03.14 22:00:01.260,1.16842,1.16877,0.75,1.54
2018.03.14 22:00:01.519,1.16839,1.16877,2.25,1.54
2018.03.14 22:00:06.339,1.16839,1.16877,1.50,1.50
2018.03.14 22:00:07.844,1.16839,1.16876,1.50,0.75
2018.03.14 22:00:10.102,1.16839,1.16869,1.50,0.75
2018.03.14 22:00:10.524,1.16839,1.16862,1.50,0.37
2018.03.14 22:00:14.617,1.1684,1.16866,0.75,0.37
2018.03.14 22:00:18.485,1.16839,1.16866,2.25,0.37
2018.03.14 22:00:20.772,1.16837,1.16866,0.75,0.37
2018.03.14 22:00:20.824,1.16833,1.16866,0.75,0.37
2018.03.14 22:00:20.876,1.16829,1.16866,1.50,0.37
2018.03.14 22:00:24.497,1.1683,1.16866,1.12,0.37
2018.03.14 22:00:24.550,1.16832,1.1687,0.75,0.37
2018.03.14 22:00:25.314,1.16833,1.1687,0.75,0.37
2018.03.14 22:00:25.418,1.16835,1.1687,0.75,0.37
2018.03.14 22:00:25.742,1.16837,1.16868,1.50,0.37
2018.03.14 22:00:26.746,1.16838,1.16868,0.75,0.37
2018.03.14 22:00:27.296,1.16838,1.16866,0.75,0.37
2018.03.14 22:00:27.752,1.16834,1.16866,0.75,0.37
2018.03.14 22:00:27.856,1.16836,1.1687,0.75,0.37
2018.03.14 22:00:27.960,1.16835,1.16868,0.75,0.37
2018.03.14 22:00:28.012,1.16833,1.16868,1.12,0.37
2018.03.14 22:00:35.895,1.16832,1.16868,0.75,0.37
2018.03.14 22:00:35.947,1.16832,1.16866,0.75,0.37
2018.03.14 22:00:37.181,1.16833,1.16866,0.75,0.37
2018.03.14 22:00:37.853,1.16832,1.16866,1.50,0.37
2018.03.14 22:00:38.385,1.16833,1.16866,0.75,0.37
2018.03.14 22:00:38.694,1.16838,1.16866,0.37,0.37
2018.03.14 22:00:38.746,1.16837,1.1687,0.75,0.37
2018.03.14 22:00:39.002,1.1684,1.1687,1.12,0.37
2018.03.14 22:00:39.053,1.16841,1.16872,0.75,0.37
2018.03.14 22:00:39.535,1.1684,1.1687,0.75,0.37
2018.03.14 22:00:40.030,1.16843,1.16877,1.12,0.75
2018.03.14 22:00:40.134,1.16843,1.16879,1.12,0.75
2018.03.14 22:00:40.292,1.16842,1.16876,1.12,1.50
2018.03.14 22:00:40.615,1.16842,1.16874,0.75,0.37
2018.03.14 22:00:41.167,1.1684,1.16872,1.12,0.37
2018.03.14 22:00:41.320,1.1684,1.16874,1.50,0.37
2018.03.14 22:00:42.017,1.16841,1.16874,0.75,0.37
2018.03.14 22:00:42.399,1.16843,1.16874,0.37,0.37
2018.03.14 22:00:42.450,1.1684,1.16874,1.50,0.37
2018.03.14 22:00:43.481,1.16839,1.16874,1.12,0.37
2018.03.14 22:00:43.585,1.16841,1.16874,0.37,0.37
2018.03.14 22:00:43.894,1.16841,1.16876,0.75,0.37
2018.03.14 22:00:43.999,1.16841,1.16874,0.37,0.37
2018.03.14 22:00:44.311,1.16842,1.16876,0.37,0.37
2018.03.14 22:00:44.364,1.16841,1.16874,1.12,0.37
2018.03.14 22:00:45.435,1.16843,1.16874,0.37,0.37
2018.03.14 22:00:45.486,1.16843,1.16876,0.37,0.37
2018.03.14 22:00:45.925,1.16843,1.16878,0.37,0.37
2018.03.14 22:00:47.013,1.16842,1.16878,0.37,1.87
2018.03.14 22:00:47.065,1.16841,1.16876,0.37,0.37
2018.03.14 22:00:48.584,1.16841,1.16874,0.75,0.37
2018.03.14 22:00:48.637,1.16839,1.16874,1.12,0.37
