2018.03.19 15:00:00.163,1.17055,1.17067,1.00,1.91
2018.03.19 15:00:00.652,1.17057,1.17067,1.12,1.72
2018.03.19 15:00:00.960,1.17062,1.17072,1.00,1.12
2018.03.19 15:00:01.896,1.1706,1.17072,2.25,1.00
2018.03.19 15:00:02.100,1.17062,1.17072,1.00,1.13
2018.03.19 15:00:02.361,1.1706,1.17072,1.12,1.50
2018.03.19 15:00:02.414,1.17062,1.17072,1.00,1.88
2018.03.19 15:00:02.932,1.17061,1.17071,1.00,2.44
2018.03.19 15:00:03.470,1.1706,1.1707,1.00,1.13
2018.03.19 15:00:04.238,1.17058,1.1707,1.50,1.31
2018.03.19 15:00:04.966,1.17059,1.17072,1.00,3.19
2018.03.19 15:00:05.558,1.17059,1.17072,1.12,3.00
2018.03.19 15:00:06.190,1.1706,1.17072,1.00,2.63
2018.03.19 15:00:07.338,1.17062,1.17072,1.00,2.63
2018.03.19 15:00:07.847,1.17062,1.1707,1.00,1.00
2018.03.19 15:00:08.025,1.1706,1.17069,1.00,1.12
2018.03.19 15:00:08.078,1.17058,1.17067,1.00,1.00
2018.03.19 15:00:08.233,1.17056,1.17067,1.12,1.00
2018.03.19 15:00:08.285,1.17056,1.17065,1.12,1.00
2018.03.19 15:00:08.443,1.17054,1.17065,2.62,1.00
2018.03.19 15:00:09.368,1.17055,1.17067,1.00,1.43
2018.03.19 15:00:10.451,1.17056,1.17067,1.00,2.10
2018.03.19 15:00:10.970,1.17055,1.17067,1.00,2.10
2018.03.19 15:00:11.519,1.17054,1.17066,1.50,1.30
2018.03.19 15:00:12.050,1.17055,1.17066,1.00,1.30
2018.03.19 15:00:12.563,1.17054,1.17066,1.50,1.16
2018.03.19 15:00:13.935,1.17054,1.17066,1.87,2.10
2018.03.19 15:00:14.463,1.17054,1.17066,1.87,1.72
2018.03.19 15:00:16.863,1.17055,1.17066,1.00,1.91
2018.03.19 15:00:20.035,1.17056,1.17066,1.00,1.91
2018.03.19 15:00:20.138,1.17054,1.17066,1.00,1.91
2018.03.19 15:00:20.656,1.17054,1.17066,1.00,2.85
2018.03.19 15:00:20.762,1.17052,1.17064,1.37,3.37
2018.03.19 15:00:21.302,1.17052,1.17063,1.00,3.98
2018.03.19 15:00:21.952,1.1705,1.17062,1.12,1.54
2018.03.19 15:00:22.539,1.17051,1.17061,1.00,1.00
2018.03.19 15:00:24.375,1.1705,1.17061,1.00,1.95
2018.03.19 15:00:24.426,1.17052,1.17062,1.50,2.32
2018.03.19 15:00:24.538,1.17054,1.17065,1.00,1.95
2018.03.19 15:00:24.795,1.17055,1.17066,1.00,1.01
2018.03.19 15:00:25.156,1.17053,1.17065,2.25,1.87
2018.03.19 15:00:25.675,1.17053,1.17065,1.00,1.88
