2018.03.21 21:00:00.021,1.17174,1.17201,0.37,0.75
2018.03.21 21:00:00.072,1.1717,1.17207,0.37,0.75
2018.03.21 21:00:00.123,1.17166,1.1721,0.37,0.10
2018.03.21 21:00:00.174,1.1716,1.1721,0.75,0.10
2018.03.21 21:00:01.280,1.17166,1.1721,0.37,0.10
2018.03.21 21:00:10.395,1.17166,1.1721,0.37,0.10
2018.03.21 21:00:10.861,1.17155,1.17201,0.75,0.75
2018.03.21 21:00:10.912,1.17146,1.17201,0.75,0.75
2018.03.21 21:00:14.000,1.17145,1.17201,0.75,0.75
2018.03.21 21:00:14.152,1.17147,1.17204,0.75,0.75
2018.03.21 21:00:14.347,1.17148,1.17202,0.75,0.75
2018.03.21 21:00:17.578,1.1715,1.17202,0.37,0.75
2018.03.21 21:00:17.987,1.17154,1.17202,0.37,0.75
2018.03.21 21:00:19.687,1.17154,1.17191,0.37,0.75
2018.03.21 21:00:22.593,1.17154,1.17192,0.37,0.75
2018.03.21 21:00:26.416,1.17154,1.17207,0.37,0.75
2018.03.21 21:00:26.467,1.17155,1.1721,0.75,0.10
2018.03.21 21:00:26.604,1.17186,1.1721,0.67,0.10
2018.03.21 21:00:26.654,1.17186,1.1728,0.67,0.75
2018.03.21 21:00:26.943,1.17186,1.1721,0.67,0.10
2018.03.21 21:00:29.683,1.17204,1.1721,0.37,0.10
2018.03.21 21:00:29.983,1.17192,1.1721,0.75,0.10
2018.03.21 21:00:31.994,1.17204,1.1721,0.52,0.10
2018.03.21 21:00:35.936,1.17154,1.1721,0.37,0.10
2018.03.21 21:01:19.767,1.17153,1.1721,0.37,0.10
2018.03.21 21:01:35.471,1.17148,1.17185,0.75,0.75
2018.03.21 21:01:35.572,1.17125,1.17185,0.37,0.75
2018.03.21 21:01:39.767,1.17126,1.17185,0.37,0.75
2018.03.21 21:01:53.957,1.1713,1.17185,0.45,0.75
2018.03.21 21:01:55.688,1.17126,1.17185,0.37,0.75
2018.03.21 21:01:56.272,1.17137,1.17185,0.60,0.75
2018.03.21 21:02:00.065,1.17137,1.17186,0.60,0.75
2018.03.21 21:02:04.522,1.17137,1.17185,0.60,0.75
2018.03.21 21:02:05.656,1.17136,1.17185,0.67,0.75
2018.03.21 21:02:06.241,1.17148,1.17185,0.37,0.75
2018.03.21 21:02:06.778,1.1715,1.17184,0.67,0.75
2018.03.21 21:02:13.290,1.17148,1.17184,0.60,0.75
2018.03.21 21:02:16.072,1.17148,1.17185,0.60,0.75
2018.03.21 21:02:16.123,1.17144,1.17185,0.37,0.75
2018.03.21 21:02:23.544,1.17142,1.17185,0.37,0.75
2018.03.21 21:02:29.795,1.17137,1.17185,0.37,0.75
2018.03.21 21:02:30.685,1.17134,1.17185,0.67,0.75
2018.03.21 21:02:35.736,1.17134,1.17183,0.67,0.75
2018.03.21 21:02:39.913,1.17131,1.17183,0.75,0.75
2018.03.21 21:02:45.846,1.17128,1.17183,1.50,0.75
2018.03.21 21:02:53.490,1.17142,1.17183,0.75,0.75
2018.03.21 21:02:54.371,1.17142,1.17185,0.75,1.50
2018.03.21 21:02:56.786,1.17147,1.17185,0.75,0.75
2018.03.21 21:02:58.292,1.17147,1.17186,0.75,0.75
2018.03.21 21:02:58.803,1.17148,1.17186,0.75,0.75
2018.03.21 21:03:00.228,1.1715,1.17186,0.75,0.75
2018.03.21 21:03:04.133,1.17152,1.17188,0.75,0.75
2018.03.21 21:03:04.445,1.17154,1.17188,0.75,0.75
