2018.03.02 06:00:00.146,1.15294,1.1531,2.32,3.00
2018.03.02 06:00:00.407,1.15294,1.15308,1.00,1.00
2018.03.02 06:00:01.036,1.15293,1.15308,2.14,1.12
2018.03.02 06:00:01.548,1.15295,1.15309,1.42,1.00
2018.03.02 06:00:01.854,1.15295,1.15309,2.93,1.00
2018.03.02 06:00:03.045,1.15296,1.15309,1.24,1.00
2018.03.02 06:00:03.585,1.15296,1.15309,1.44,1.00
2018.03.02 06:00:05.825,1.15296,1.15309,1.25,1.00
2018.03.02 06:00:06.517,1.15295,1.15309,1.24,1.50
2018.03.02 06:00:07.148,1.15295,1.15309,1.61,1.50
2018.03.02 06:00:08.167,1.15294,1.15309,5.25,1.12
2018.03.02 06:00:08.563,1.15294,1.15307,2.93,1.00
2018.03.02 06:00:09.074,1.15294,1.15307,2.74,1.00
2018.03.02 06:00:09.597,1.15294,1.15307,2.93,1.00
2018.03.02 06:00:15.752,1.15293,1.15305,2.74,1.00
2018.03.02 06:00:15.963,1.15294,1.15309,1.61,2.70
2018.03.02 06:00:16.015,1.15295,1.1531,1.87,4.13
2018.03.02 06:00:16.328,1.15295,1.15307,1.69,1.44
2018.03.02 06:00:17.535,1.15294,1.15308,1.24,2.25
2018.03.02 06:00:21.376,1.15293,1.15308,2.36,7.20
2018.03.02 06:00:21.879,1.15293,1.15306,2.74,1.44
2018.03.02 06:00:22.421,1.15294,1.15307,1.15,1.69
2018.03.02 06:00:22.524,1.15294,1.15307,1.61,1.25
2018.03.02 06:00:22.882,1.15294,1.15308,1.24,1.87
2018.03.02 06:00:23.168,1.15294,1.15309,2.62,1.00
2018.03.02 06:00:23.476,1.15298,1.15309,1.00,1.25
2018.03.02 06:00:23.983,1.15296,1.15308,1.00,1.50
2018.03.02 06:00:24.816,1.15297,1.15308,1.00,1.50
2018.03.02 06:00:25.126,1.15295,1.15307,1.24,2.24
2018.03.02 06:00:25.282,1.15295,1.15307,1.12,1.31
2018.03.02 06:00:25.727,1.15297,1.15308,1.00,2.24
2018.03.02 06:00:26.297,1.15296,1.15308,1.00,2.24
2018.03.02 06:00:27.024,1.15295,1.15308,1.00,1.87
2018.03.02 06:00:28.043,1.15294,1.15308,1.61,2.24
2018.03.02 06:00:30.288,1.15294,1.15308,1.80,1.87
2018.03.02 06:00:30.493,1.15294,1.15308,1.24,1.87
2018.03.02 06:00:31.034,1.15294,1.15308,1.61,1.94
2018.03.02 06:00:31.752,1.15294,1.15308,1.31,2.24
2018.03.02 06:00:31.907,1.15294,1.15308,1.24,1.80
2018.03.02 06:00:32.423,1.15294,1.15308,1.61,1.80
2018.03.02 06:00:34.307,1.15292,1.15308,3.38,4.87
2018.03.02 06:00:34.411,1.15292,1.15306,2.51,1.49
2018.03.02 06:00:34.463,1.15292,1.15306,2.51,1.12
2018.03.02 06:00:34.515,1.15292,1.15306,3.08,1.50
2018.03.02 06:00:35.546,1.15292,1.15306,3.08,1.38
2018.03.02 06:00:36.088,1.15292,1.15306,2.89,1.88
2018.03.02 06:00:36.700,1.15292,1.15305,3.08,1.00
2018.03.02 06:00:37.241,1.15292,1.15305,2.25,1.13
2018.03.02 06:00:38.052,1.15292,1.15305,1.12,1.38
2018.03.02 06:00:38.700,1.15292,1.15306,2.70,1.69
2018.03.02 06:00:38.804,1.15293,1.15308,1.95,3.00
2018.03.02 06:00:39.431,1.15293,1.15307,1.95,1.44
2018.03.02 06:00:39.973,1.15292,1.15305,4.76,1.00
2018.03.02 06:00:40.557,1.15293,1.15305,1.45,1.00
2018.03.02 06:00:41.481,1.15293,1.15305,1.45,1.00
2018.03.02 06:00:42.839,1.15292,1.15305,3.08,1.13
2018.03.02 06:00:43.350,1.15292,1.15304,1.95,1.00
2018.03.02 06:00:44.062,1.15292,1.15303,1.33,1.00
2018.03.02 06:00:44.164,1.15291,1.15303,3.26,1.25
2018.03.02 06:00:44.629,1.15291,1.15303,1.45,1.25
2018.03.02 06:00:45.247,1.15291,1.15305,1.45,2.25
2018.03.02 06:00:45.764,1.1529,1.15304,5.44,1.00
2018.03.02 06:00:45.918,1.15293,1.15307,1.45,1.87
2018.03.02 06:00:46.115,1.15294,1.15309,2.89,3.38
2018.03.02 06:00:46.676,1.15294,1.15309,3.45,1.88
2018.03.02 06:00:47.410,1.15296,1.15309,1.48,1.00
2018.03.02 06:00:47.464,1.15296,1.15311,2.33,1.00
2018.03.02 06:00:47.834,1.15297,1.15309,1.01,1.00
2018.03.02 06:00:47.886,1.15295,1.15309,2.81,1.88
2018.03.02 06:00:48.093,1.15294,1.15309,2.33,4.50
2018.03.02 06:00:48.661,1.15293,1.15307,1.95,1.88
2018.03.02 06:00:49.368,1.15293,1.15307,1.95,1.88
2018.03.02 06:00:49.725,1.15292,1.15306,1.95,1.38
2018.03.02 06:00:50.133,1.15292,1.15304,1.32,1.44
2018.03.02 06:00:50.434,1.15291,1.15305,2.89,1.00
2018.03.02 06:00:50.902,1.15289,1.15303,5.06,1.00
2018.03.02 06:00:51.470,1.1529,1.15303,1.70,1.25
2018.03.02 06:00:51.976,1.15291,1.15305,1.08,1.50
2018.03.02 06:00:52.520,1.15291,1.15305,1.10,2.25
2018.03.02 06:00:53.618,1.1529,1.15304,1.95,1.50
2018.03.02 06:00:53.722,1.15291,1.15305,1.57,1.13
2018.03.02 06:00:54.228,1.15291,1.15305,1.95,1.00
2018.03.02 06:00:56.438,1.15292,1.15306,1.08,1.50
2018.03.02 06:00:59.940,1.15291,1.15306,1.95,1.50
2018.03.02 06:01:00.467,1.15291,1.15305,1.95,1.44
2018.03.02 06:01:00.798,1.15292,1.15307,1.57,1.87
2018.03.02 06:01:01.344,1.15292,1.15308,2.70,4.13
2018.03.02 06:01:01.914,1.15292,1.15306,1.20,1.69
2018.03.02 06:01:02.261,1.15292,1.15304,1.51,1.00
2018.03.02 06:01:03.071,1.15293,1.15304,1.08,1.00
2018.03.02 06:01:03.588,1.15292,1.15304,1.95,1.00
2018.03.02 06:01:04.166,1.15293,1.15304,1.08,1.00
2018.03.02 06:01:05.685,1.1529,1.15305,6.19,1.50
2018.03.02 06:01:05.797,1.15291,1.15305,1.10,2.25
2018.03.02 06:01:05.850,1.15291,1.15305,1.20,2.25
2018.03.02 06:01:06.397,1.15292,1.15305,1.20,1.50
2018.03.02 06:01:06.709,1.15292,1.15306,1.76,1.13
2018.03.02 06:01:07.879,1.15291,1.15306,3.64,1.13
2018.03.02 06:01:08.417,1.15293,1.15306,1.01,1.44
2018.03.02 06:01:08.609,1.15293,1.15307,1.58,1.25
2018.03.02 06:01:09.166,1.15293,1.15307,1.58,1.38
2018.03.02 06:01:09.668,1.15293,1.15307,1.39,1.38
2018.03.02 06:01:10.193,1.15293,1.15306,1.00,1.00
2018.03.02 06:01:10.453,1.15295,1.15308,1.01,1.44
2018.03.02 06:01:10.506,1.15295,1.15309,1.10,1.87
2018.03.02 06:01:10.667,1.15295,1.15309,2.32,1.12
2018.03.02 06:01:11.180,1.15295,1.15309,2.32,1.12
2018.03.02 06:01:11.638,1.15294,1.15307,1.45,1.00
2018.03.02 06:01:12.151,1.15293,1.15306,2.32,1.00
2018.03.02 06:01:12.693,1.15293,1.15306,2.32,1.00
2018.03.02 06:01:12.999,1.15293,1.15308,1.57,3.37
2018.03.02 06:01:15.142,1.15292,1.15307,2.32,2.62
2018.03.02 06:01:15.661,1.15293,1.15308,1.76,3.00
2018.03.02 06:01:16.119,1.15293,1.15308,1.76,3.00
2018.03.02 06:01:16.223,1.15293,1.15308,3.07,3.00
2018.03.02 06:01:16.380,1.15294,1.15309,2.51,1.50
2018.03.02 06:01:16.882,1.15295,1.1531,1.87,1.50
2018.03.02 06:01:17.388,1.15295,1.1531,2.06,1.50
2018.03.02 06:01:18.046,1.15295,1.1531,2.06,1.50
2018.03.02 06:01:18.784,1.15295,1.1531,2.06,2.25
2018.03.02 06:01:19.308,1.15295,1.1531,1.60,2.44
2018.03.02 06:01:19.411,1.15298,1.15307,1.50,1.00
2018.03.02 06:01:19.640,1.15295,1.15309,1.20,1.12
2018.03.02 06:01:19.896,1.15297,1.15311,1.00,2.06
2018.03.02 06:01:20.461,1.15295,1.1531,1.20,1.37
2018.03.02 06:01:20.987,1.15297,1.15311,1.00,3.19
2018.03.02 06:01:21.463,1.15295,1.1531,1.57,1.50
2018.03.02 06:01:21.817,1.15293,1.15309,4.27,3.37
2018.03.02 06:01:22.023,1.15294,1.15308,2.02,1.00
2018.03.02 06:01:22.541,1.15295,1.15309,1.50,1.12
2018.03.02 06:01:22.853,1.15292,1.15306,2.06,1.00
2018.03.02 06:01:23.403,1.15292,1.15307,2.40,1.00
2018.03.02 06:01:25.342,1.15293,1.15307,1.00,1.12
2018.03.02 06:01:25.987,1.15292,1.15307,1.87,1.87
2018.03.02 06:01:26.494,1.1529,1.15305,4.69,1.00
2018.03.02 06:01:27.353,1.1529,1.15305,1.69,3.00
2018.03.02 06:01:30.193,1.15292,1.15306,1.00,2.70
2018.03.02 06:01:30.735,1.15292,1.15305,1.00,1.00
2018.03.02 06:01:31.261,1.15291,1.15305,1.57,1.00
2018.03.02 06:01:32.309,1.1529,1.15303,6.00,1.00
2018.03.02 06:01:32.360,1.1529,1.15306,6.00,4.76
2018.03.02 06:01:34.470,1.1529,1.15305,5.44,1.12
2018.03.02 06:01:36.814,1.1529,1.15304,3.37,1.00
2018.03.02 06:01:37.335,1.15291,1.15305,1.12,1.50
2018.03.02 06:01:38.811,1.15289,1.15304,4.12,1.87
2018.03.02 06:01:38.989,1.15289,1.15302,1.50,1.00
2018.03.02 06:01:39.811,1.15289,1.15303,1.69,2.44
2018.03.02 06:01:41.072,1.15288,1.15302,1.12,1.31
2018.03.02 06:01:41.590,1.15287,1.15302,1.69,1.69
2018.03.02 06:01:41.642,1.15289,1.15303,1.31,4.39
2018.03.02 06:01:42.204,1.15288,1.15303,4.31,1.00
2018.03.02 06:01:42.723,1.15289,1.15305,3.26,3.94
2018.03.02 06:01:47.012,1.1529,1.15304,2.06,1.00
2018.03.02 06:01:47.116,1.15291,1.15306,1.12,2.14
2018.03.02 06:01:58.710,1.1529,1.15306,3.00,5.06
2018.03.02 06:01:58.866,1.15289,1.15303,2.06,1.31
2018.03.02 06:01:59.192,1.15287,1.15302,2.14,1.57
2018.03.02 06:02:01.021,1.15287,1.15302,1.01,3.07
2018.03.02 06:02:01.603,1.15288,1.15302,1.50,1.50
2018.03.02 06:02:01.767,1.15286,1.15301,1.87,4.12
2018.03.02 06:02:02.590,1.15285,1.15299,3.37,1.00
2018.03.02 06:02:03.151,1.15284,1.153,5.06,1.87
2018.03.02 06:02:03.902,1.15285,1.15299,2.06,1.00
2018.03.02 06:02:04.059,1.15287,1.15302,1.31,1.10
2018.03.02 06:02:05.142,1.15286,1.15301,4.31,1.00
2018.03.02 06:02:05.662,1.15287,1.15302,1.01,1.12
2018.03.02 06:02:06.566,1.15287,1.15302,2.06,1.50
2018.03.02 06:02:09.648,1.15289,1.15303,1.00,1.37
2018.03.02 06:02:10.361,1.15288,1.15303,2.51,2.25
2018.03.02 06:02:11.749,1.15287,1.15301,3.56,1.00
2018.03.02 06:02:14.670,1.15287,1.153,1.31,1.00
2018.03.02 06:02:15.109,1.15285,1.15298,3.26,1.00
2018.03.02 06:02:15.213,1.15286,1.153,2.06,3.37
2018.03.02 06:02:18.990,1.15286,1.153,1.31,1.12
2018.03.02 06:02:20.546,1.15286,1.153,1.39,1.12
2018.03.02 06:02:21.122,1.15286,1.153,2.89,1.00
2018.03.02 06:02:23.724,1.15285,1.153,2.70,1.12
2018.03.02 06:02:23.829,1.15286,1.153,2.51,1.87
2018.03.02 06:02:24.192,1.15286,1.153,1.95,1.00
2018.03.02 06:02:24.742,1.15286,1.153,3.82,1.00
2018.03.02 06:02:25.247,1.15286,1.153,2.70,1.00
2018.03.02 06:02:25.588,1.15286,1.15302,3.45,3.94
2018.03.02 06:02:26.121,1.15287,1.15302,3.26,1.87
2018.03.02 06:02:26.224,1.15288,1.15304,2.51,4.31
2018.03.02 06:02:26.745,1.15289,1.15304,1.45,2.62
2018.03.02 06:02:27.683,1.15289,1.15304,1.45,1.87
2018.03.02 06:02:28.166,1.15288,1.15302,2.70,1.00
2018.03.02 06:02:28.226,1.15287,1.153,1.57,1.00
2018.03.02 06:02:28.439,1.15286,1.153,1.10,2.62
2018.03.02 06:02:28.544,1.15286,1.15298,1.20,1.00
2018.03.02 06:02:28.597,1.15286,1.153,1.20,2.62
2018.03.02 06:02:29.009,1.15286,1.15297,1.07,1.00
2018.03.02 06:02:29.414,1.15284,1.15299,4.01,2.44
2018.03.02 06:02:29.997,1.15285,1.15299,1.10,1.69
2018.03.02 06:02:30.551,1.15285,1.15299,1.07,1.31
2018.03.02 06:02:33.358,1.15285,1.153,4.95,1.00
2018.03.02 06:02:33.619,1.15285,1.15301,4.20,2.62
2018.03.02 06:02:33.945,1.15285,1.15299,3.07,1.00
2018.03.02 06:02:34.366,1.15283,1.15297,1.95,1.12
2018.03.02 06:02:34.785,1.15282,1.15296,1.07,1.87
2018.03.02 06:02:34.993,1.15284,1.15297,1.50,1.50
2018.03.02 06:02:35.519,1.15285,1.15298,1.10,1.12
2018.03.02 06:02:36.090,1.15284,1.153,2.14,4.31
2018.03.02 06:02:36.520,1.15283,1.15298,3.56,6.56
2018.03.02 06:02:37.037,1.15282,1.15296,1.76,1.50
2018.03.02 06:02:37.551,1.15282,1.15296,2.89,1.37
2018.03.02 06:02:37.683,1.15283,1.15298,4.01,4.87
2018.03.02 06:02:38.166,1.1528,1.15295,3.07,1.00
2018.03.02 06:02:38.699,1.1528,1.15295,1.69,2.06
2018.03.02 06:02:39.300,1.1528,1.15295,3.64,1.31
2018.03.02 06:02:39.707,1.15282,1.15296,1.50,1.37
2018.03.02 06:02:40.217,1.15282,1.15296,1.50,1.12
2018.03.02 06:02:40.747,1.15283,1.15297,3.37,1.31
2018.03.02 06:02:42.926,1.15283,1.15297,3.37,1.50
2018.03.02 06:02:43.468,1.15283,1.15297,3.56,2.62
2018.03.02 06:02:43.971,1.15283,1.15297,3.56,3.75
2018.03.02 06:02:45.437,1.15283,1.15297,3.37,4.31
2018.03.02 06:02:45.946,1.15283,1.15297,3.37,3.19
2018.03.02 06:02:47.091,1.15283,1.15297,3.37,3.19
2018.03.02 06:02:47.595,1.15283,1.15297,3.37,3.94
2018.03.02 06:02:48.430,1.15283,1.15297,3.37,3.56
2018.03.02 06:02:48.761,1.15281,1.15296,3.45,1.50
2018.03.02 06:02:49.299,1.15282,1.15297,1.69,3.75
2018.03.02 06:02:50.614,1.15282,1.15297,2.44,2.62
2018.03.02 06:02:50.668,1.15284,1.15299,2.62,2.89
2018.03.02 06:02:50.720,1.15284,1.15297,2.62,1.00
2018.03.02 06:02:51.217,1.15284,1.15299,2.81,1.50
2018.03.02 06:02:51.322,1.15283,1.15297,2.06,1.00
