2018.03.12 23:00:00.080,1.16889,1.16907,2.81,1.00
2018.03.12 23:00:00.133,1.16891,1.16907,1.00,1.00
2018.03.12 23:00:00.239,1.16889,1.16909,1.50,1.50
2018.03.12 23:00:00.371,1.16892,1.16908,1.00,1.50
2018.03.12 23:00:00.422,1.1689,1.16907,1.00,1.00
2018.03.12 23:00:01.354,1.16891,1.16907,1.00,1.00
2018.03.12 23:00:01.458,1.16889,1.16907,1.69,1.00
2018.03.12 23:00:01.977,1.16887,1.16907,1.25,1.50
2018.03.12 23:00:02.030,1.16889,1.16907,1.00,1.00
2018.03.12 23:00:02.548,1.16888,1.16906,1.69,1.00
2018.03.12 23:00:03.081,1.16888,1.16906,2.44,1.00
2018.03.12 23:00:10.170,1.1689,1.16906,1.50,1.00
2018.03.12 23:00:10.760,1.1689,1.16907,1.25,1.00
2018.03.12 23:00:13.084,1.16892,1.16909,1.00,1.50
2018.03.12 23:00:13.706,1.16892,1.16908,1.50,1.00
2018.03.12 23:00:19.837,1.16896,1.16907,1.00,1.00
2018.03.12 23:00:19.891,1.16892,1.16907,2.70,1.00
2018.03.12 23:00:20.406,1.16893,1.16907,1.00,1.00
2018.03.12 23:00:34.044,1.16892,1.16907,1.00,1.00
2018.03.12 23:00:34.096,1.16891,1.16907,2.85,1.00
2018.03.12 23:00:35.194,1.16893,1.16909,2.85,1.00
2018.03.12 23:00:53.332,1.16895,1.16911,1.50,1.00
2018.03.12 23:01:23.784,1.16895,1.1691,1.00,1.00
2018.03.12 23:01:36.751,1.16894,1.16909,1.00,1.50
2018.03.12 23:01:36.853,1.16891,1.16908,1.95,2.25
2018.03.12 23:01:36.905,1.16891,1.16906,1.00,1.00
2018.03.12 23:01:37.450,1.1689,1.16906,1.00,1.50
2018.03.12 23:01:44.222,1.16888,1.16904,1.69,1.00
2018.03.12 23:01:44.738,1.16888,1.16904,1.69,1.00
2018.03.12 23:01:51.159,1.16886,1.16904,2.44,1.00
2018.03.12 23:01:51.979,1.16886,1.16904,1.25,1.50
2018.03.12 23:02:00.660,1.16885,1.16904,1.25,1.50
2018.03.12 23:02:01.959,1.16884,1.16903,2.44,1.00
2018.03.12 23:02:02.545,1.16884,1.16904,2.44,2.25
2018.03.12 23:02:04.014,1.16884,1.16903,1.50,1.00
2018.03.12 23:02:04.523,1.16885,1.16903,1.25,1.00
2018.03.12 23:02:05.069,1.16885,1.16902,1.25,1.00
2018.03.12 23:02:05.662,1.16885,1.16903,1.25,1.00
2018.03.12 23:02:06.417,1.16884,1.16903,1.00,1.50
2018.03.12 23:02:07.152,1.16883,1.16903,1.25,1.50
2018.03.12 23:02:08.471,1.16884,1.16903,1.00,2.25
2018.03.12 23:02:10.011,1.16883,1.16903,1.69,2.25
2018.03.12 23:02:13.117,1.16885,1.16903,1.00,2.25
2018.03.12 23:02:13.769,1.16884,1.16903,1.25,2.25
2018.03.12 23:02:15.402,1.16884,1.16902,1.69,1.00
2018.03.12 23:02:15.951,1.16884,1.16902,2.44,1.00
2018.03.12 23:02:16.521,1.16883,1.16901,2.44,1.00
2018.03.12 23:02:19.336,1.16883,1.16903,2.44,1.50
2018.03.12 23:02:19.870,1.16882,1.16903,3.19,2.25
2018.03.12 23:02:21.920,1.16883,1.16903,2.44,2.25
2018.03.12 23:02:23.823,1.16883,1.16902,1.69,1.00
2018.03.12 23:02:24.367,1.16884,1.16902,1.69,1.00
2018.03.12 23:02:28.602,1.16885,1.16902,1.00,1.00
2018.03.12 23:02:31.868,1.16884,1.16902,1.25,1.00
2018.03.12 23:02:32.574,1.16885,1.16901,1.00,1.00
2018.03.12 23:02:41.839,1.16885,1.16901,3.19,1.00
2018.03.12 23:02:53.225,1.16886,1.16901,1.19,1.00
2018.03.12 23:02:54.046,1.16885,1.16901,2.44,1.00
2018.03.12 23:03:00.270,1.16885,1.16901,1.25,1.00
2018.03.12 23:03:04.716,1.16885,1.16901,1.69,1.00
2018.03.12 23:03:09.427,1.16886,1.16903,2.44,1.50
2018.03.12 23:03:09.480,1.16889,1.16903,1.25,1.50
2018.03.12 23:03:11.000,1.16887,1.16905,1.00,2.25
2018.03.12 23:03:11.532,1.16887,1.16905,2.44,2.25
2018.03.12 23:03:24.448,1.16887,1.16904,1.25,1.00
2018.03.12 23:03:25.340,1.16887,1.16905,1.25,2.25
2018.03.12 23:03:26.031,1.16885,1.16904,2.44,1.00
2018.03.12 23:03:28.982,1.16885,1.16904,1.25,1.00
2018.03.12 23:03:31.985,1.16885,1.16904,3.19,1.00
2018.03.12 23:03:40.919,1.16885,1.16904,1.25,1.50
2018.03.12 23:03:47.987,1.16885,1.16901,1.25,1.00
2018.03.12 23:04:15.469,1.16886,1.16901,1.00,1.00
2018.03.12 23:04:17.086,1.16885,1.16901,1.69,1.00
2018.03.12 23:04:39.215,1.16885,1.16901,3.19,1.00
2018.03.12 23:04:48.076,1.16886,1.16902,1.00,1.00
2018.03.12 23:04:53.189,1.16884,1.16901,1.25,1.00
2018.03.12 23:04:54.711,1.16883,1.16899,2.44,1.00
