2018.03.15 10:00:00.131,1.16892,1.16903,1.00,1.88
2018.03.15 10:00:00.236,1.1689,1.16903,1.31,1.88
2018.03.15 10:00:00.544,1.16892,1.16902,1.00,1.62
2018.03.15 10:00:00.860,1.16889,1.16899,1.12,1.37
2018.03.15 10:00:00.912,1.16889,1.16901,1.12,1.87
2018.03.15 10:00:01.281,1.16888,1.16899,1.50,1.37
2018.03.15 10:00:01.443,1.16886,1.16898,1.12,4.69
2018.03.15 10:00:01.499,1.16884,1.16896,1.07,1.37
2018.03.15 10:00:01.552,1.16882,1.16895,1.50,1.12
2018.03.15 10:00:01.620,1.1688,1.16893,1.07,1.37
2018.03.15 10:00:01.944,1.16877,1.16888,1.37,1.37
2018.03.15 10:00:02.305,1.16878,1.16892,1.95,4.13
2018.03.15 10:00:02.612,1.16879,1.1689,1.45,1.37
2018.03.15 10:00:03.173,1.16879,1.16891,2.89,1.69
2018.03.15 10:00:03.674,1.16881,1.16892,1.45,1.69
2018.03.15 10:00:04.038,1.16881,1.16892,1.00,1.00
2018.03.15 10:00:05.169,1.16877,1.16889,1.45,4.12
2018.03.15 10:00:05.276,1.16874,1.16887,2.32,1.62
2018.03.15 10:00:05.379,1.16874,1.16886,1.10,1.87
2018.03.15 10:00:06.150,1.16876,1.16888,1.00,3.94
2018.03.15 10:00:06.202,1.16877,1.16889,1.00,1.00
2018.03.15 10:00:06.947,1.16875,1.16884,3.64,1.00
2018.03.15 10:00:07.086,1.16868,1.1688,1.57,1.87
2018.03.15 10:00:07.140,1.16867,1.16877,1.20,1.31
2018.03.15 10:00:07.193,1.16865,1.16878,3.45,1.88
2018.03.15 10:00:07.300,1.16865,1.16878,3.45,1.31
2018.03.15 10:00:07.566,1.16868,1.1688,2.62,1.00
2018.03.15 10:00:07.878,1.16866,1.16879,1.39,3.00
2018.03.15 10:00:08.428,1.16867,1.16879,1.00,1.00
2018.03.15 10:00:09.113,1.16866,1.16879,2.89,1.25
2018.03.15 10:00:09.626,1.16867,1.1688,1.00,2.89
2018.03.15 10:00:10.165,1.16866,1.1688,2.32,3.64
2018.03.15 10:00:10.794,1.16865,1.16879,3.64,1.62
2018.03.15 10:00:11.412,1.16866,1.16879,1.20,1.50
2018.03.15 10:00:11.718,1.16866,1.1688,5.14,2.51
2018.03.15 10:00:12.266,1.16868,1.16882,3.45,2.70
2018.03.15 10:00:13.921,1.16869,1.16882,2.51,2.33
2018.03.15 10:00:14.132,1.16872,1.16885,2.14,1.47
2018.03.15 10:00:14.187,1.16875,1.16887,1.00,1.50
2018.03.15 10:00:14.941,1.16876,1.16888,1.00,1.25
2018.03.15 10:00:15.491,1.16876,1.1689,1.50,5.89
2018.03.15 10:00:16.030,1.16876,1.16889,1.12,3.56
2018.03.15 10:00:16.341,1.16878,1.1689,1.00,1.39
2018.03.15 10:00:16.498,1.16876,1.16888,1.10,2.62
2018.03.15 10:00:16.549,1.16875,1.16888,1.20,3.37
2018.03.15 10:00:17.270,1.16875,1.16888,2.25,3.56
2018.03.15 10:00:17.577,1.16879,1.1689,1.00,1.10
2018.03.15 10:00:17.774,1.16882,1.16894,1.00,1.87
2018.03.15 10:00:17.827,1.16884,1.16894,1.00,1.69
2018.03.15 10:00:19.444,1.16884,1.16895,1.00,2.25
2018.03.15 10:00:19.779,1.16883,1.16893,1.00,1.31
2018.03.15 10:00:20.034,1.1688,1.16893,1.50,2.62
2018.03.15 10:00:20.996,1.16883,1.16893,1.00,1.69
2018.03.15 10:00:21.622,1.16883,1.16893,1.00,1.00
2018.03.15 10:00:22.535,1.16884,1.16893,1.00,1.00
2018.03.15 10:00:23.760,1.16884,1.16894,1.20,1.00
2018.03.15 10:00:24.225,1.16887,1.16896,1.00,1.20
2018.03.15 10:00:24.764,1.16887,1.16897,1.20,2.14
2018.03.15 10:00:25.309,1.16887,1.16898,1.20,2.32
2018.03.15 10:00:25.361,1.16888,1.16899,1.57,1.87
2018.03.15 10:00:25.517,1.1689,1.169,1.00,3.38
2018.03.15 10:00:26.026,1.16891,1.16899,1.00,1.69
2018.03.15 10:00:26.545,1.16891,1.16899,1.00,1.69
2018.03.15 10:00:27.080,1.16891,1.16899,1.00,2.06
2018.03.15 10:00:27.284,1.16888,1.16898,1.45,1.25
2018.03.15 10:00:27.792,1.16888,1.16898,1.20,1.50
2018.03.15 10:00:28.787,1.16888,1.16898,1.20,2.25
2018.03.15 10:00:29.332,1.16888,1.16898,1.20,1.00
2018.03.15 10:00:29.991,1.1689,1.16899,1.20,1.00
2018.03.15 10:00:32.079,1.1689,1.16901,1.45,2.33
2018.03.15 10:00:32.183,1.16893,1.16903,1.10,1.50
2018.03.15 10:00:32.613,1.16893,1.16904,1.20,1.39
2018.03.15 10:00:32.664,1.16893,1.16902,1.20,1.00
2018.03.15 10:00:33.374,1.16893,1.16902,1.20,1.00
2018.03.15 10:00:33.920,1.16894,1.16903,1.20,1.00
2018.03.15 10:00:36.618,1.16894,1.16904,1.20,1.58
2018.03.15 10:00:37.717,1.16892,1.16904,1.00,1.95
2018.03.15 10:00:40.448,1.16894,1.16903,1.00,2.25
2018.03.15 10:00:40.794,1.1689,1.16899,1.00,1.25
2018.03.15 10:00:41.346,1.1689,1.16901,1.00,3.08
2018.03.15 10:00:42.973,1.16889,1.16901,1.00,3.64
2018.03.15 10:00:43.024,1.16891,1.16901,1.00,1.07
2018.03.15 10:00:43.076,1.16892,1.16902,1.00,1.50
2018.03.15 10:00:43.230,1.16894,1.16904,1.00,1.10
2018.03.15 10:00:43.555,1.16892,1.16901,1.00,2.06
2018.03.15 10:00:44.407,1.16891,1.16899,1.00,1.00
2018.03.15 10:00:44.928,1.16891,1.169,1.00,1.00
2018.03.15 10:00:45.923,1.16889,1.169,1.00,1.00
2018.03.15 10:00:46.477,1.16887,1.16898,1.12,1.00
2018.03.15 10:00:47.025,1.16887,1.16898,1.00,3.38
2018.03.15 10:00:50.045,1.16887,1.16898,1.00,3.00
2018.03.15 10:00:51.525,1.16887,1.16899,1.00,3.00
2018.03.15 10:00:51.836,1.16892,1.16902,1.00,1.95
2018.03.15 10:00:51.942,1.16892,1.16902,1.00,1.00
2018.03.15 10:00:52.115,1.16893,1.16904,1.00,1.10
2018.03.15 10:00:52.640,1.16894,1.16904,1.00,1.10
2018.03.15 10:00:55.470,1.16894,1.16904,1.00,1.58
2018.03.15 10:00:55.987,1.16893,1.16904,1.00,1.95
2018.03.15 10:00:56.493,1.16893,1.16904,1.00,1.76
2018.03.15 10:00:57.017,1.16892,1.16904,1.00,3.08
2018.03.15 10:00:57.583,1.16892,1.16904,1.00,3.08
2018.03.15 10:00:57.634,1.16892,1.16904,1.45,2.51
2018.03.15 10:00:57.996,1.16895,1.16904,1.45,1.20
2018.03.15 10:01:00.725,1.16893,1.16905,1.45,1.76
2018.03.15 10:01:00.987,1.16895,1.16906,1.45,1.50
2018.03.15 10:01:01.243,1.16893,1.16906,1.95,3.45
2018.03.15 10:01:03.369,1.16893,1.16905,2.70,2.14
2018.03.15 10:01:04.421,1.16893,1.16905,1.95,2.89
2018.03.15 10:01:04.864,1.16891,1.16903,2.32,1.69
2018.03.15 10:01:05.301,1.16889,1.16901,2.32,1.50
2018.03.15 10:01:05.852,1.16889,1.16901,1.57,2.14
2018.03.15 10:01:06.387,1.16889,1.169,1.95,1.10
2018.03.15 10:01:08.858,1.1689,1.16901,2.70,1.33
2018.03.15 10:01:10.934,1.16891,1.16902,1.45,1.20
2018.03.15 10:01:13.357,1.16893,1.16903,1.45,1.12
2018.03.15 10:01:13.547,1.16893,1.16904,1.95,1.57
2018.03.15 10:01:14.086,1.16894,1.16905,1.45,1.39
2018.03.15 10:01:17.895,1.16895,1.16906,1.45,1.37
2018.03.15 10:01:18.234,1.16895,1.16906,1.57,1.00
2018.03.15 10:01:18.482,1.16895,1.16906,1.00,1.00
2018.03.15 10:01:18.691,1.16893,1.16906,1.00,2.62
2018.03.15 10:01:19.047,1.16892,1.16904,1.00,1.20
2018.03.15 10:01:20.168,1.16891,1.16904,1.87,2.33
2018.03.15 10:01:20.326,1.16888,1.16901,1.87,2.25
2018.03.15 10:01:21.384,1.16888,1.169,1.00,1.00
2018.03.15 10:01:21.895,1.16887,1.16899,1.50,1.00
2018.03.15 10:01:22.697,1.16887,1.16899,1.76,1.00
2018.03.15 10:01:23.245,1.16888,1.169,1.95,1.95
2018.03.15 10:01:24.509,1.16888,1.16901,2.32,3.26
2018.03.15 10:01:25.399,1.1689,1.16902,1.45,2.14
2018.03.15 10:01:25.996,1.16891,1.16902,2.32,1.00
2018.03.15 10:01:27.050,1.16891,1.16904,1.95,3.08
2018.03.15 10:01:27.890,1.16892,1.16904,1.45,2.14
2018.03.15 10:01:29.014,1.16892,1.16904,1.45,1.95
2018.03.15 10:01:29.737,1.16891,1.16903,1.45,1.00
2018.03.15 10:01:29.942,1.16889,1.169,1.45,3.94
2018.03.15 10:01:30.045,1.16886,1.16898,1.57,2.44
2018.03.15 10:01:30.556,1.16886,1.16898,1.57,1.12
2018.03.15 10:01:31.092,1.16886,1.16898,2.32,1.12
2018.03.15 10:01:31.633,1.16888,1.169,1.45,2.06
2018.03.15 10:01:31.737,1.16885,1.16896,2.32,1.00
2018.03.15 10:01:31.840,1.16885,1.16895,1.45,1.25
2018.03.15 10:01:32.350,1.16885,1.16895,1.20,1.25
2018.03.15 10:01:32.810,1.16885,1.16897,1.45,1.50
2018.03.15 10:01:32.862,1.16885,1.16898,1.95,1.69
2018.03.15 10:01:33.373,1.16886,1.16899,1.45,2.44
2018.03.15 10:01:33.838,1.16886,1.16899,1.00,2.44
2018.03.15 10:01:34.932,1.16886,1.16898,1.87,1.88
2018.03.15 10:01:35.470,1.16886,1.16898,1.00,2.06
2018.03.15 10:01:35.898,1.16884,1.16896,1.12,1.31
2018.03.15 10:01:36.431,1.16883,1.16895,1.87,1.00
2018.03.15 10:01:37.406,1.16883,1.16895,1.87,1.50
2018.03.15 10:01:37.510,1.16882,1.16893,1.12,1.25
2018.03.15 10:01:38.069,1.16882,1.16892,1.87,1.00
2018.03.15 10:01:38.397,1.16883,1.16895,1.87,3.94
2018.03.15 10:01:38.450,1.16883,1.16895,1.87,1.50
2018.03.15 10:01:38.965,1.16883,1.16894,1.00,1.69
2018.03.15 10:01:39.509,1.16881,1.16895,2.06,4.76
2018.03.15 10:01:39.562,1.1688,1.16893,1.12,3.00
2018.03.15 10:01:39.667,1.1688,1.16891,1.00,1.00
2018.03.15 10:01:40.209,1.16879,1.16893,3.37,3.56
2018.03.15 10:01:41.136,1.16881,1.16893,1.00,2.06
2018.03.15 10:01:41.707,1.1688,1.16893,1.12,2.06
2018.03.15 10:01:44.126,1.16881,1.16893,1.00,2.06
2018.03.15 10:01:45.684,1.16879,1.16893,2.89,2.06
2018.03.15 10:01:46.534,1.1688,1.16893,2.06,1.69
2018.03.15 10:01:46.877,1.16883,1.16894,1.00,1.69
2018.03.15 10:01:47.398,1.16884,1.16895,1.00,2.44
2018.03.15 10:01:51.440,1.16883,1.16895,1.87,1.50
2018.03.15 10:01:52.023,1.16884,1.16895,2.62,1.50
2018.03.15 10:01:52.075,1.16885,1.16896,1.12,1.00
2018.03.15 10:01:52.577,1.16886,1.16898,1.12,2.63
2018.03.15 10:01:52.728,1.16888,1.16898,1.00,1.88
2018.03.15 10:01:53.257,1.16888,1.16899,1.00,2.06
2018.03.15 10:01:53.779,1.1689,1.16899,1.00,2.06
2018.03.15 10:01:54.389,1.16889,1.16899,1.00,2.06
2018.03.15 10:01:55.224,1.16886,1.16899,1.37,3.75
2018.03.15 10:01:55.739,1.16886,1.16899,1.12,3.56
2018.03.15 10:01:56.448,1.16886,1.16899,1.12,5.06
2018.03.15 10:01:57.316,1.16886,1.16898,1.87,1.13
2018.03.15 10:01:57.832,1.16887,1.16898,1.00,1.25
2018.03.15 10:01:58.835,1.16885,1.16898,3.00,1.50
2018.03.15 10:02:00.491,1.16888,1.16898,1.00,1.25
2018.03.15 10:02:01.049,1.16886,1.16897,1.87,1.00
2018.03.15 10:02:01.577,1.16885,1.16898,2.62,2.63
2018.03.15 10:02:04.223,1.16887,1.16898,1.00,2.81
2018.03.15 10:02:05.171,1.16886,1.16898,1.00,2.44
2018.03.15 10:02:05.481,1.16885,1.16898,2.62,3.75
2018.03.15 10:02:05.877,1.16887,1.16898,1.00,2.81
2018.03.15 10:02:05.929,1.16885,1.16898,3.56,2.81
2018.03.15 10:02:06.237,1.16885,1.16898,4.12,2.63
2018.03.15 10:02:07.850,1.16886,1.16898,1.00,1.69
2018.03.15 10:02:08.504,1.16888,1.16898,1.00,1.12
2018.03.15 10:02:08.556,1.16886,1.16898,1.87,1.12
2018.03.15 10:02:08.712,1.16888,1.16898,1.00,1.12
2018.03.15 10:02:09.374,1.16886,1.16899,2.62,4.88
2018.03.15 10:02:10.049,1.16886,1.16898,1.12,3.75
2018.03.15 10:02:17.643,1.16884,1.16897,3.26,1.31
2018.03.15 10:02:18.186,1.16884,1.16896,1.12,2.06
2018.03.15 10:02:21.538,1.16885,1.16896,1.00,1.00
2018.03.15 10:02:22.904,1.16885,1.16897,1.50,1.87
2018.03.15 10:02:23.458,1.16886,1.16898,1.00,2.63
2018.03.15 10:02:23.982,1.16886,1.16898,1.50,1.87
2018.03.15 10:02:25.280,1.16886,1.16897,1.00,1.00
2018.03.15 10:02:26.321,1.16886,1.16898,1.00,2.25
2018.03.15 10:02:26.651,1.16888,1.16899,1.50,4.31
2018.03.15 10:02:27.192,1.16887,1.16899,1.00,3.56
2018.03.15 10:02:28.128,1.16888,1.16899,1.00,2.25
2018.03.15 10:02:28.717,1.16887,1.16899,1.50,2.25
2018.03.15 10:02:31.664,1.16887,1.16899,1.00,2.25
2018.03.15 10:02:31.880,1.16882,1.16895,1.95,4.13
2018.03.15 10:02:32.557,1.16883,1.16895,1.00,3.94
2018.03.15 10:02:33.098,1.16884,1.16895,1.00,2.44
2018.03.15 10:02:33.775,1.16883,1.16895,1.50,3.38
2018.03.15 10:02:34.261,1.16882,1.16894,1.00,2.25
2018.03.15 10:02:34.781,1.16881,1.16894,2.25,1.87
2018.03.15 10:02:38.186,1.16883,1.16895,1.31,3.94
2018.03.15 10:02:38.694,1.16883,1.16895,1.69,1.25
2018.03.15 10:02:39.777,1.16881,1.16892,1.20,1.25
2018.03.15 10:02:40.306,1.1688,1.16893,2.25,1.88
2018.03.15 10:02:42.285,1.16882,1.16894,1.00,2.25
2018.03.15 10:02:42.856,1.16881,1.16893,1.00,1.13
2018.03.15 10:02:43.593,1.16881,1.16893,1.00,1.69
2018.03.15 10:02:44.616,1.16881,1.16893,1.00,1.50
2018.03.15 10:02:45.118,1.16882,1.16893,1.00,1.31
2018.03.15 10:02:45.679,1.16881,1.16893,1.00,1.50
2018.03.15 10:02:46.598,1.1688,1.16893,2.63,3.00
2018.03.15 10:02:50.188,1.1688,1.16893,1.50,2.63
2018.03.15 10:02:51.446,1.16879,1.16892,3.19,1.76
2018.03.15 10:02:53.584,1.1688,1.16892,1.57,3.26
2018.03.15 10:02:54.164,1.16881,1.16892,1.00,1.76
2018.03.15 10:02:56.309,1.16879,1.1689,2.25,1.25
2018.03.15 10:02:59.092,1.1688,1.16892,1.37,3.00
