2018.03.23 06:00:00.404,1.16602,1.16618,1.87,2.70
2018.03.23 06:00:00.929,1.16602,1.16615,1.87,1.00
2018.03.23 06:00:01.431,1.16603,1.16616,1.12,1.00
2018.03.23 06:00:01.741,1.16604,1.16616,2.63,1.00
2018.03.23 06:00:01.792,1.16604,1.16618,3.38,1.10
2018.03.23 06:00:02.305,1.16606,1.16618,1.31,1.00
2018.03.23 06:00:02.614,1.16606,1.1662,2.06,1.10
2018.03.23 06:00:02.667,1.16608,1.1662,1.37,1.00
2018.03.23 06:00:02.720,1.16608,1.16623,1.87,1.95
2018.03.23 06:00:02.850,1.16607,1.16622,1.12,1.95
2018.03.23 06:00:03.058,1.16608,1.16623,1.12,2.70
2018.03.23 06:00:03.164,1.16609,1.16624,1.87,1.57
2018.03.23 06:00:03.721,1.16608,1.16623,1.50,1.20
2018.03.23 06:00:04.245,1.16608,1.16622,1.37,1.10
2018.03.23 06:00:04.783,1.16608,1.16622,1.62,1.07
2018.03.23 06:00:05.062,1.1661,1.16625,1.37,1.57
2018.03.23 06:00:05.267,1.16611,1.16626,1.87,1.10
2018.03.23 06:00:06.030,1.16608,1.16624,2.70,2.25
2018.03.23 06:00:06.338,1.16605,1.16619,1.47,1.00
2018.03.23 06:00:06.550,1.16603,1.16618,1.87,1.10
2018.03.23 06:00:07.061,1.16603,1.16617,1.37,1.00
2018.03.23 06:00:07.265,1.16605,1.16619,1.87,1.10
2018.03.23 06:00:07.787,1.16607,1.16619,1.31,1.00
2018.03.23 06:00:08.110,1.16608,1.1662,1.37,1.00
2018.03.23 06:00:08.857,1.16609,1.1662,1.87,1.00
2018.03.23 06:00:10.114,1.16609,1.16623,2.06,1.00
2018.03.23 06:00:10.958,1.16606,1.16622,3.07,1.87
2018.03.23 06:00:11.731,1.16607,1.1662,1.12,1.00
2018.03.23 06:00:18.086,1.16608,1.1662,1.37,1.00
2018.03.23 06:00:18.850,1.16607,1.16622,1.37,2.70
2018.03.23 06:00:19.385,1.16607,1.1662,1.37,1.10
2018.03.23 06:00:20.326,1.16606,1.16617,1.37,1.00
2018.03.23 06:00:20.428,1.16604,1.16617,2.25,1.00
2018.03.23 06:00:20.817,1.16602,1.16613,1.37,1.00
2018.03.23 06:00:20.869,1.16602,1.16615,1.37,1.00
2018.03.23 06:00:21.389,1.16601,1.16615,1.50,1.00
2018.03.23 06:00:22.061,1.16601,1.16616,1.37,1.20
2018.03.23 06:00:22.421,1.16603,1.16615,1.50,1.10
2018.03.23 06:00:24.448,1.16602,1.16615,2.44,1.00
2018.03.23 06:00:25.578,1.16602,1.16614,1.87,1.00
2018.03.23 06:00:26.124,1.16601,1.16614,1.87,1.00
2018.03.23 06:00:29.606,1.16601,1.16615,1.37,1.95
2018.03.23 06:00:30.119,1.16601,1.16614,1.37,1.00
2018.03.23 06:00:30.621,1.16601,1.16616,1.37,3.07
2018.03.23 06:00:32.081,1.16602,1.16616,1.37,1.10
2018.03.23 06:00:32.584,1.16602,1.16617,1.50,1.20
2018.03.23 06:00:33.201,1.16602,1.16615,1.87,1.00
2018.03.23 06:00:33.304,1.16602,1.16617,2.44,1.95
2018.03.23 06:00:33.408,1.16602,1.16615,1.87,1.00
2018.03.23 06:00:33.926,1.16603,1.16615,1.50,1.00
2018.03.23 06:00:35.012,1.16603,1.16613,1.00,1.00
2018.03.23 06:00:35.551,1.16601,1.16613,1.37,1.00
2018.03.23 06:00:36.929,1.16602,1.16613,1.37,1.00
2018.03.23 06:00:37.410,1.16602,1.16615,2.25,1.00
2018.03.23 06:00:38.515,1.16602,1.16616,1.87,1.57
2018.03.23 06:00:38.619,1.16602,1.16614,1.87,1.00
2018.03.23 06:00:38.825,1.16602,1.16616,1.50,1.10
2018.03.23 06:00:39.345,1.16603,1.16616,1.37,1.57
2018.03.23 06:00:42.589,1.16604,1.16617,1.12,1.50
2018.03.23 06:00:42.946,1.16602,1.16614,1.37,1.00
2018.03.23 06:00:43.049,1.16602,1.16616,1.37,1.10
2018.03.23 06:00:43.271,1.16602,1.16614,1.37,1.00
2018.03.23 06:00:43.542,1.16604,1.16617,1.47,1.50
2018.03.23 06:00:58.499,1.16604,1.16619,1.69,3.07
2018.03.23 06:01:01.535,1.16605,1.16618,1.00,1.10
