2018.03.20 15:00:00.220,1.17157,1.17171,2.25,1.95
2018.03.20 15:00:00.537,1.17167,1.17177,1.50,1.12
2018.03.20 15:00:00.852,1.17171,1.17177,1.00,1.00
2018.03.20 15:00:00.957,1.17169,1.17182,2.25,1.00
2018.03.20 15:00:01.152,1.1717,1.17184,1.50,1.00
2018.03.20 15:00:01.254,1.17171,1.17186,1.87,3.07
2018.03.20 15:00:01.662,1.17173,1.17186,1.00,1.10
2018.03.20 15:00:02.184,1.17174,1.17187,1.00,1.47
2018.03.20 15:00:02.703,1.17172,1.17186,1.00,3.00
2018.03.20 15:00:03.178,1.17173,1.17187,3.75,1.57
2018.03.20 15:00:03.542,1.17175,1.17189,2.62,2.70
2018.03.20 15:00:04.045,1.17175,1.17189,4.87,1.00
2018.03.20 15:00:05.429,1.17175,1.17188,1.00,1.00
2018.03.20 15:00:06.285,1.17175,1.17188,1.37,1.00
2018.03.20 15:00:07.678,1.17176,1.17188,1.75,1.12
2018.03.20 15:00:08.189,1.17176,1.17189,1.87,1.00
2018.03.20 15:00:08.396,1.17179,1.17192,1.87,1.12
2018.03.20 15:00:08.759,1.17182,1.17195,2.62,1.07
2018.03.20 15:00:09.306,1.17186,1.17197,1.00,1.87
2018.03.20 15:00:09.769,1.17185,1.17198,2.62,1.00
2018.03.20 15:00:10.280,1.17185,1.17198,2.62,2.25
2018.03.20 15:00:10.710,1.17183,1.17196,1.50,1.50
2018.03.20 15:00:11.336,1.17183,1.17196,1.87,1.00
2018.03.20 15:00:11.442,1.17186,1.17199,1.12,1.57
2018.03.20 15:00:11.943,1.17186,1.172,3.00,1.57
2018.03.20 15:00:12.251,1.17187,1.172,2.25,1.57
2018.03.20 15:00:12.599,1.1719,1.17202,1.20,1.00
2018.03.20 15:00:13.141,1.1719,1.17203,3.37,1.00
2018.03.20 15:00:13.892,1.17191,1.17204,1.37,1.00
2018.03.20 15:00:15.116,1.17191,1.17204,1.37,1.37
2018.03.20 15:00:15.372,1.17189,1.17202,1.57,1.12
2018.03.20 15:00:15.425,1.17189,1.17201,1.47,3.37
2018.03.20 15:00:15.969,1.17182,1.17193,1.12,1.87
2018.03.20 15:00:16.072,1.17178,1.17192,1.00,3.00
2018.03.20 15:00:16.175,1.17177,1.17189,1.37,1.00
2018.03.20 15:00:16.430,1.17177,1.17191,1.50,1.12
2018.03.20 15:00:16.622,1.17174,1.17186,1.12,1.00
2018.03.20 15:00:16.930,1.17176,1.1719,1.50,1.47
2018.03.20 15:00:16.982,1.17176,1.17191,2.62,1.95
2018.03.20 15:00:17.510,1.17176,1.17191,3.00,1.76
2018.03.20 15:00:19.296,1.17177,1.1719,1.50,1.00
2018.03.20 15:00:19.454,1.17179,1.17192,2.62,2.32
2018.03.20 15:00:19.620,1.17182,1.17196,2.25,2.70
2018.03.20 15:00:20.123,1.17184,1.17198,1.00,2.70
2018.03.20 15:00:20.753,1.17183,1.17196,1.00,1.00
2018.03.20 15:00:21.785,1.17182,1.17196,1.00,2.32
2018.03.20 15:00:21.889,1.17183,1.17196,1.37,1.50
2018.03.20 15:00:22.225,1.17184,1.17198,4.12,1.50
2018.03.20 15:00:22.867,1.17185,1.17198,1.12,1.00
2018.03.20 15:00:23.380,1.17185,1.17199,1.50,1.95
2018.03.20 15:00:24.350,1.17185,1.17198,1.50,1.00
2018.03.20 15:00:25.314,1.17185,1.17198,1.12,1.00
2018.03.20 15:00:25.827,1.17185,1.17199,2.70,1.50
2018.03.20 15:00:26.731,1.17186,1.17199,1.50,1.50
2018.03.20 15:00:26.783,1.17187,1.17201,2.62,2.70
2018.03.20 15:00:27.435,1.17187,1.172,1.50,1.37
2018.03.20 15:00:27.540,1.17187,1.17198,1.00,3.00
2018.03.20 15:00:27.745,1.17183,1.17197,1.00,3.37
2018.03.20 15:00:30.449,1.17183,1.17197,2.25,3.45
2018.03.20 15:00:30.867,1.17185,1.17197,1.12,1.00
2018.03.20 15:00:31.023,1.17187,1.17199,1.00,1.95
2018.03.20 15:00:31.617,1.17187,1.17199,1.00,1.47
2018.03.20 15:00:32.153,1.17187,1.172,1.00,2.32
2018.03.20 15:00:32.847,1.17187,1.172,2.25,1.57
2018.03.20 15:00:33.154,1.1719,1.17202,1.00,1.37
2018.03.20 15:00:34.150,1.1719,1.17203,1.87,1.37
2018.03.20 15:00:34.473,1.17192,1.17205,1.50,1.57
2018.03.20 15:00:35.280,1.17193,1.17206,1.00,1.47
2018.03.20 15:00:35.729,1.17193,1.17207,3.37,1.37
2018.03.20 15:00:36.248,1.17194,1.17207,1.00,1.37
2018.03.20 15:00:38.956,1.17194,1.17207,1.37,1.37
2018.03.20 15:00:40.572,1.17194,1.17207,3.00,1.37
2018.03.20 15:00:42.641,1.17195,1.17207,1.00,1.37
2018.03.20 15:00:43.988,1.17195,1.17207,1.37,1.87
2018.03.20 15:00:44.510,1.17193,1.17205,1.00,1.87
2018.03.20 15:00:45.989,1.17193,1.17206,2.62,1.10
2018.03.20 15:00:46.511,1.17195,1.17207,1.00,2.25
2018.03.20 15:00:47.672,1.17195,1.17207,1.37,1.37
2018.03.20 15:00:48.479,1.17195,1.17208,1.37,1.95
2018.03.20 15:00:49.028,1.17195,1.17208,1.00,1.87
2018.03.20 15:00:49.972,1.17195,1.17208,1.37,1.87
2018.03.20 15:00:52.365,1.17196,1.17208,2.62,1.50
2018.03.20 15:00:52.896,1.17195,1.17208,3.37,1.50
2018.03.20 15:00:55.480,1.17195,1.17208,1.12,1.37
2018.03.20 15:00:56.379,1.17195,1.17208,1.50,1.37
2018.03.20 15:00:59.457,1.17195,1.17209,1.12,2.32
2018.03.20 15:00:59.510,1.17197,1.17209,1.37,2.32
2018.03.20 15:00:59.563,1.17195,1.17209,1.87,3.45
2018.03.20 15:00:59.770,1.17195,1.17206,1.00,1.37
2018.03.20 15:01:00.213,1.17195,1.17207,1.37,1.20
2018.03.20 15:01:00.524,1.17195,1.17207,2.06,1.00
2018.03.20 15:01:00.681,1.17195,1.17209,3.19,1.10
2018.03.20 15:01:00.786,1.17198,1.17211,1.87,1.07
