2018.03.16 15:00:00.174,1.1698,1.16992,1.00,4.31
2018.03.16 15:00:00.943,1.16979,1.16991,1.57,1.12
2018.03.16 15:00:00.994,1.16978,1.16989,1.20,1.12
2018.03.16 15:00:01.048,1.16975,1.1699,2.32,1.62
2018.03.16 15:00:01.427,1.16976,1.16984,1.00,1.00
2018.03.16 15:00:01.582,1.16974,1.16987,1.20,1.37
2018.03.16 15:00:02.128,1.16974,1.16986,1.10,1.37
2018.03.16 15:00:02.624,1.16971,1.16986,2.32,2.06
2018.03.16 15:00:03.321,1.1697,1.16986,4.95,2.44
2018.03.16 15:00:03.980,1.1697,1.16985,2.32,1.87
2018.03.16 15:00:04.037,1.16969,1.16982,1.57,1.12
2018.03.16 15:00:04.584,1.16968,1.16982,1.45,1.12
2018.03.16 15:00:05.107,1.1697,1.16982,1.10,2.62
2018.03.16 15:00:06.318,1.1697,1.16983,1.20,2.25
2018.03.16 15:00:06.370,1.16971,1.16984,1.10,1.12
2018.03.16 15:00:06.616,1.16969,1.16982,1.10,2.44
2018.03.16 15:00:07.144,1.16969,1.16982,1.20,1.12
2018.03.16 15:00:07.451,1.16966,1.16979,1.20,1.12
2018.03.16 15:00:08.046,1.16968,1.1698,1.00,1.87
2018.03.16 15:00:08.494,1.16968,1.16981,1.20,1.12
2018.03.16 15:00:08.651,1.16966,1.1698,1.45,1.87
2018.03.16 15:00:08.704,1.16966,1.1698,1.10,1.87
2018.03.16 15:00:09.235,1.16965,1.16978,1.00,1.12
2018.03.16 15:00:09.339,1.16966,1.16978,1.37,1.37
2018.03.16 15:00:09.391,1.16971,1.16982,1.00,1.00
2018.03.16 15:00:09.443,1.16973,1.16984,1.00,1.57
2018.03.16 15:00:09.596,1.16979,1.16992,1.00,1.50
2018.03.16 15:00:09.741,1.1698,1.16992,1.32,1.00
2018.03.16 15:00:10.207,1.16981,1.16994,1.20,1.12
2018.03.16 15:00:11.197,1.1698,1.16994,1.95,1.12
2018.03.16 15:00:11.733,1.1698,1.16994,1.76,1.12
2018.03.16 15:00:13.897,1.16981,1.16995,1.32,1.12
2018.03.16 15:00:14.407,1.16981,1.16994,1.32,1.00
2018.03.16 15:00:14.956,1.16981,1.16995,1.07,1.12
2018.03.16 15:00:15.463,1.16981,1.16994,1.07,1.00
2018.03.16 15:00:16.608,1.1698,1.16993,1.76,1.00
2018.03.16 15:00:16.976,1.16978,1.16991,1.45,1.00
2018.03.16 15:00:17.186,1.16975,1.16988,1.57,1.50
2018.03.16 15:00:18.139,1.16974,1.16988,3.26,2.62
2018.03.16 15:00:18.193,1.16972,1.16986,2.32,1.12
2018.03.16 15:00:18.252,1.16973,1.16987,1.20,2.06
2018.03.16 15:00:18.413,1.16975,1.16988,1.00,1.69
2018.03.16 15:00:18.519,1.16975,1.16989,1.00,1.00
2018.03.16 15:00:18.722,1.16977,1.1699,1.00,2.06
2018.03.16 15:00:18.983,1.16975,1.16989,1.95,1.12
2018.03.16 15:00:19.498,1.16975,1.16988,1.10,1.00
2018.03.16 15:00:20.004,1.16977,1.16989,1.00,1.12
2018.03.16 15:00:22.531,1.16977,1.16988,1.00,1.37
2018.03.16 15:00:23.110,1.16973,1.16987,2.14,1.12
2018.03.16 15:00:24.200,1.16974,1.16986,1.10,1.50
2018.03.16 15:00:24.253,1.16974,1.16984,1.00,1.00
2018.03.16 15:00:24.356,1.16972,1.16984,1.57,1.00
2018.03.16 15:00:25.612,1.16972,1.16982,1.00,1.37
2018.03.16 15:00:25.663,1.16972,1.16984,1.00,1.87
2018.03.16 15:00:26.275,1.16972,1.16984,1.00,1.12
2018.03.16 15:00:26.408,1.16974,1.16984,1.50,1.00
2018.03.16 15:00:26.460,1.16976,1.16988,1.57,1.25
2018.03.16 15:00:26.988,1.16976,1.16989,1.57,1.00
2018.03.16 15:00:27.433,1.16979,1.16992,1.00,3.56
2018.03.16 15:00:27.749,1.16981,1.16994,1.00,1.37
2018.03.16 15:00:27.928,1.16983,1.16996,1.00,1.00
2018.03.16 15:00:28.444,1.16983,1.16996,1.00,2.25
2018.03.16 15:00:28.547,1.16984,1.16992,1.00,1.00
2018.03.16 15:00:28.599,1.16981,1.16994,1.00,2.44
2018.03.16 15:00:29.013,1.16983,1.16995,1.00,2.06
2018.03.16 15:00:29.514,1.16984,1.16995,1.00,1.12
2018.03.16 15:00:30.701,1.16982,1.16996,1.57,1.62
2018.03.16 15:00:31.614,1.16982,1.16994,1.00,1.00
2018.03.16 15:00:31.926,1.1698,1.16992,1.07,1.00
2018.03.16 15:00:32.388,1.16978,1.16992,2.70,1.00
2018.03.16 15:00:32.549,1.16983,1.16992,1.00,1.00
2018.03.16 15:00:32.602,1.16983,1.16994,1.31,1.00
2018.03.16 15:00:32.655,1.16984,1.16996,1.44,1.00
2018.03.16 15:00:32.813,1.16984,1.16999,2.70,1.88
2018.03.16 15:00:33.227,1.16984,1.16997,1.95,1.25
2018.03.16 15:00:33.440,1.16981,1.16995,1.20,2.25
2018.03.16 15:00:33.492,1.16984,1.16996,1.50,1.50
2018.03.16 15:00:33.544,1.16985,1.16998,1.00,3.64
2018.03.16 15:00:33.647,1.16986,1.16999,1.50,1.50
2018.03.16 15:00:33.801,1.16984,1.16998,2.33,1.12
2018.03.16 15:00:34.017,1.16983,1.16996,2.51,2.25
2018.03.16 15:00:34.567,1.16983,1.16995,1.01,1.00
2018.03.16 15:00:35.258,1.16982,1.16996,1.10,3.94
2018.03.16 15:00:36.187,1.16982,1.16995,1.95,1.31
2018.03.16 15:00:37.463,1.16982,1.16995,1.10,1.12
2018.03.16 15:00:40.872,1.16982,1.16994,1.10,1.00
2018.03.16 15:00:41.503,1.16982,1.16993,1.10,1.00
2018.03.16 15:00:42.822,1.1698,1.16995,2.70,2.81
2018.03.16 15:00:43.375,1.16981,1.16995,1.57,1.12
2018.03.16 15:00:43.869,1.16983,1.16997,3.82,1.00
2018.03.16 15:00:44.213,1.16986,1.16998,1.00,1.00
2018.03.16 15:00:44.369,1.16982,1.16996,3.45,1.00
2018.03.16 15:00:44.828,1.16981,1.16994,3.83,1.00
2018.03.16 15:00:45.185,1.16979,1.16992,1.57,2.06
2018.03.16 15:00:45.238,1.16979,1.16992,1.10,1.87
2018.03.16 15:00:46.186,1.16979,1.1699,1.00,1.25
2018.03.16 15:00:46.304,1.16976,1.16989,1.25,1.87
2018.03.16 15:00:46.995,1.16979,1.16989,1.00,1.25
2018.03.16 15:00:47.511,1.16979,1.1699,1.00,1.12
2018.03.16 15:00:47.816,1.16981,1.16992,1.00,1.12
2018.03.16 15:00:49.046,1.16981,1.16993,1.00,1.00
2018.03.16 15:00:49.406,1.16983,1.16994,1.87,1.38
2018.03.16 15:00:49.511,1.16989,1.17002,1.00,4.35
2018.03.16 15:00:49.670,1.16987,1.17002,2.89,1.50
2018.03.16 15:00:50.196,1.16987,1.17002,1.58,2.44
2018.03.16 15:00:50.730,1.16987,1.17002,4.57,1.50
2018.03.16 15:00:50.833,1.16989,1.17004,1.12,2.51
2018.03.16 15:00:51.393,1.16989,1.17004,3.45,1.50
2018.03.16 15:00:52.310,1.1699,1.17004,1.10,1.50
2018.03.16 15:00:52.821,1.1699,1.17004,1.25,1.88
2018.03.16 15:00:54.141,1.16991,1.17004,1.00,1.69
2018.03.16 15:00:55.280,1.16991,1.17005,1.00,2.63
