2018.03.05 11:00:00.274,1.1534,1.15351,1.00,1.44
2018.03.05 11:00:00.478,1.15338,1.15351,1.12,1.38
2018.03.05 11:00:00.861,1.15338,1.15351,1.12,1.69
2018.03.05 11:00:01.392,1.15338,1.15351,1.12,2.06
2018.03.05 11:00:03.806,1.15338,1.15351,1.12,1.69
2018.03.05 11:00:04.294,1.15338,1.15351,1.12,2.25
2018.03.05 11:00:04.499,1.15338,1.15351,1.12,2.06
2018.03.05 11:00:04.550,1.15338,1.15351,1.12,2.25
2018.03.05 11:00:05.075,1.15339,1.15351,1.00,1.50
2018.03.05 11:00:05.798,1.15339,1.15351,1.00,1.19
2018.03.05 11:00:06.109,1.15344,1.15356,1.50,1.00
2018.03.05 11:00:06.213,1.15344,1.15357,1.00,4.87
2018.03.05 11:00:07.631,1.15343,1.15356,1.12,5.44
2018.03.05 11:00:08.229,1.15343,1.15354,1.00,1.88
2018.03.05 11:00:16.468,1.15343,1.15355,1.12,1.00
2018.03.05 11:00:16.744,1.15343,1.15355,1.00,2.81
2018.03.05 11:00:17.793,1.15343,1.15354,1.12,1.00
2018.03.05 11:00:18.305,1.15342,1.15354,1.31,1.00
2018.03.05 11:00:21.401,1.15341,1.15355,2.62,1.12
2018.03.05 11:00:23.004,1.15343,1.15355,1.00,1.12
2018.03.05 11:00:23.276,1.15345,1.15356,1.00,4.12
2018.03.05 11:00:24.689,1.15345,1.15356,1.00,2.25
2018.03.05 11:00:25.705,1.15346,1.15357,1.00,2.25
2018.03.05 11:00:26.068,1.15345,1.15355,1.00,2.62
2018.03.05 11:00:26.120,1.15343,1.15354,1.00,1.00
2018.03.05 11:00:32.454,1.15343,1.15355,1.00,1.12
2018.03.05 11:00:34.311,1.15343,1.15356,1.87,1.50
2018.03.05 11:00:34.820,1.15343,1.15356,2.25,1.00
2018.03.05 11:00:39.063,1.15345,1.15356,1.00,1.12
2018.03.05 11:00:39.221,1.15348,1.15357,1.00,1.50
2018.03.05 11:00:41.114,1.15348,1.15357,1.00,1.12
2018.03.05 11:00:44.266,1.15346,1.15357,1.00,1.87
2018.03.05 11:00:50.546,1.15346,1.15357,1.87,3.56
2018.03.05 11:00:51.050,1.15346,1.15357,1.00,3.56
2018.03.05 11:00:53.779,1.15346,1.15356,1.00,2.62
2018.03.05 11:00:57.719,1.15344,1.15356,1.12,3.94
2018.03.05 11:01:02.064,1.15344,1.15356,1.12,1.12
2018.03.05 11:01:09.646,1.15344,1.15355,1.00,1.00
2018.03.05 11:01:09.699,1.15344,1.15354,1.00,3.37
2018.03.05 11:01:11.185,1.15344,1.15355,1.00,1.87
2018.03.05 11:01:11.447,1.1534,1.15352,1.20,1.87
2018.03.05 11:01:12.644,1.1534,1.15352,1.00,1.12
2018.03.05 11:01:14.128,1.15342,1.15353,1.00,1.00
2018.03.05 11:01:15.355,1.15342,1.15353,1.00,1.44
2018.03.05 11:01:15.890,1.15342,1.15353,1.00,1.50
2018.03.05 11:01:21.656,1.15344,1.15354,1.00,1.50
2018.03.05 11:01:21.758,1.15342,1.15353,1.00,1.00
2018.03.05 11:01:21.810,1.15342,1.15352,1.00,3.75
2018.03.05 11:01:21.861,1.1534,1.15352,1.12,3.94
2018.03.05 11:01:21.912,1.1534,1.1535,1.00,2.81
2018.03.05 11:01:23.557,1.15338,1.1535,1.12,2.62
2018.03.05 11:01:24.129,1.15338,1.15348,1.12,1.50
2018.03.05 11:01:24.486,1.15338,1.15349,1.00,2.25
2018.03.05 11:01:27.611,1.15338,1.15348,1.00,4.12
2018.03.05 11:01:27.715,1.15336,1.15347,1.12,1.50
2018.03.05 11:01:31.041,1.15336,1.15348,1.00,1.12
2018.03.05 11:01:31.403,1.15338,1.1535,1.00,1.87
2018.03.05 11:01:31.711,1.1534,1.15351,1.00,4.87
2018.03.05 11:01:32.434,1.1534,1.15351,1.00,1.12
2018.03.05 11:01:32.985,1.1534,1.15352,1.00,1.00
2018.03.05 11:01:33.848,1.1534,1.15354,2.25,4.87
2018.03.05 11:01:34.453,1.15342,1.15354,1.00,4.12
2018.03.05 11:01:34.994,1.15342,1.15354,1.00,3.75
2018.03.05 11:01:35.306,1.15346,1.15356,1.00,1.50
2018.03.05 11:01:35.630,1.15344,1.15357,1.69,4.12
2018.03.05 11:01:36.311,1.15345,1.15357,1.00,4.69
2018.03.05 11:01:37.353,1.15347,1.15358,1.00,1.50
2018.03.05 11:01:37.926,1.15347,1.15357,1.00,1.00
2018.03.05 11:01:57.320,1.15347,1.15357,1.00,2.81
2018.03.05 11:01:57.822,1.15346,1.15357,1.00,4.69
2018.03.05 11:02:01.399,1.15346,1.15357,1.00,1.87
2018.03.05 11:02:14.850,1.15347,1.15357,1.00,1.00
2018.03.05 11:02:20.049,1.15346,1.15357,1.00,1.87
2018.03.05 11:02:22.507,1.15346,1.15357,1.00,2.62
2018.03.05 11:02:22.711,1.15343,1.15357,3.82,2.62
2018.03.05 11:02:26.908,1.15343,1.15353,1.50,1.62
2018.03.05 11:02:27.128,1.15337,1.15351,2.70,3.94
2018.03.05 11:02:28.890,1.15337,1.15351,1.50,4.20
2018.03.05 11:02:30.594,1.15337,1.1535,1.12,1.69
2018.03.05 11:02:31.158,1.15336,1.15349,1.00,1.50
2018.03.05 11:02:33.116,1.15336,1.15349,1.00,2.25
2018.03.05 11:02:34.063,1.15336,1.15349,1.25,2.25
2018.03.05 11:02:35.643,1.15337,1.1535,1.31,2.25
2018.03.05 11:02:35.696,1.15338,1.15351,3.19,1.00
2018.03.05 11:02:36.201,1.1534,1.15352,1.00,1.12
2018.03.05 11:02:37.102,1.1534,1.15352,1.00,2.25
2018.03.05 11:02:37.435,1.15338,1.15349,1.00,1.37
2018.03.05 11:02:37.969,1.15338,1.1535,1.00,3.00
2018.03.05 11:02:40.171,1.15338,1.1535,1.00,2.25
2018.03.05 11:02:40.713,1.15338,1.15349,1.00,1.00
2018.03.05 11:02:42.485,1.15336,1.15348,1.50,2.25
2018.03.05 11:02:42.796,1.15338,1.1535,1.00,4.87
2018.03.05 11:02:43.282,1.15336,1.15348,1.50,1.37
2018.03.05 11:02:43.386,1.15333,1.15346,1.20,1.87
2018.03.05 11:02:43.917,1.15333,1.15346,2.32,1.50
2018.03.05 11:02:44.441,1.15333,1.15347,3.07,4.87
2018.03.05 11:02:44.966,1.15334,1.15347,1.25,1.12
2018.03.05 11:02:45.572,1.15334,1.15347,2.32,1.00
2018.03.05 11:02:46.119,1.15334,1.15346,1.50,1.12
2018.03.05 11:02:46.941,1.15334,1.15346,1.00,1.12
2018.03.05 11:02:48.119,1.15334,1.15347,1.50,1.00
2018.03.05 11:02:48.965,1.15334,1.15348,5.41,1.12
2018.03.05 11:02:50.511,1.15336,1.15348,1.12,1.00
2018.03.05 11:02:51.026,1.15336,1.15348,1.00,1.37
2018.03.05 11:02:52.459,1.15334,1.15348,4.87,2.44
2018.03.05 11:02:52.626,1.15334,1.15345,1.12,1.69
2018.03.05 11:02:54.013,1.15334,1.15346,1.00,1.25
2018.03.05 11:02:54.795,1.15333,1.15346,2.62,1.31
2018.03.05 11:02:55.327,1.15333,1.15346,3.72,1.44
2018.03.05 11:02:55.699,1.15334,1.15347,1.85,5.62
2018.03.05 11:02:56.211,1.15334,1.15346,1.25,1.00
2018.03.05 11:02:56.743,1.15335,1.15346,1.00,1.00
2018.03.05 11:03:02.731,1.15337,1.15347,1.00,5.25
2018.03.05 11:03:07.224,1.15337,1.15347,1.00,1.88
2018.03.05 11:03:07.570,1.15336,1.15347,1.00,5.06
2018.03.05 11:03:07.899,1.15334,1.15347,1.87,5.06
2018.03.05 11:03:11.474,1.15335,1.15346,1.00,1.13
2018.03.05 11:03:11.547,1.15339,1.15346,1.00,1.13
2018.03.05 11:03:11.603,1.15337,1.15345,1.00,1.00
2018.03.05 11:03:11.707,1.15339,1.15345,1.00,1.00
2018.03.05 11:03:11.759,1.15334,1.15345,1.00,1.00
2018.03.05 11:03:12.280,1.15334,1.15347,2.81,5.25
2018.03.05 11:03:12.540,1.15334,1.15345,1.00,1.69
2018.03.05 11:03:13.479,1.15334,1.15343,1.00,1.00
2018.03.05 11:03:15.328,1.15333,1.15343,1.00,1.00
2018.03.05 11:03:17.341,1.15333,1.15344,1.00,1.00
2018.03.05 11:03:17.444,1.15334,1.15347,2.62,5.63
2018.03.05 11:03:18.018,1.15334,1.15347,2.81,3.19
2018.03.05 11:03:18.548,1.15334,1.15347,3.94,2.06
2018.03.05 11:03:20.028,1.15335,1.15347,1.00,4.31
2018.03.05 11:03:20.627,1.15333,1.15343,1.00,1.00
2018.03.05 11:03:20.678,1.15331,1.15343,1.87,1.00
2018.03.05 11:03:21.391,1.15331,1.15344,1.87,1.75
2018.03.05 11:03:23.088,1.15331,1.15344,1.50,1.50
2018.03.05 11:03:24.891,1.15331,1.15343,1.50,1.63
2018.03.05 11:03:31.638,1.15333,1.15344,1.00,1.63
2018.03.05 11:03:32.175,1.15333,1.15344,1.00,1.00
2018.03.05 11:03:32.546,1.15333,1.15344,1.00,1.38
2018.03.05 11:03:33.957,1.15333,1.15344,1.00,1.13
2018.03.05 11:03:34.216,1.15334,1.15346,1.00,1.12
2018.03.05 11:03:34.898,1.15334,1.15346,1.00,1.50
2018.03.05 11:03:37.591,1.15334,1.15347,1.12,2.62
2018.03.05 11:03:38.331,1.15334,1.15347,1.12,3.00
2018.03.05 11:03:42.564,1.15334,1.15347,1.12,2.62
2018.03.05 11:03:45.390,1.15334,1.15347,1.12,3.38
2018.03.05 11:03:46.989,1.15334,1.15347,1.00,2.81
2018.03.05 11:03:47.597,1.15334,1.15347,1.00,3.19
2018.03.05 11:03:49.793,1.15334,1.15344,1.00,1.13
2018.03.05 11:03:50.104,1.15336,1.15347,1.69,1.00
2018.03.05 11:03:50.206,1.15339,1.15347,1.25,1.00
2018.03.05 11:03:50.309,1.15342,1.15353,1.00,1.00
2018.03.05 11:03:50.819,1.15344,1.15355,1.00,1.81
2018.03.05 11:03:53.601,1.15342,1.15355,2.25,1.87
2018.03.05 11:03:53.708,1.15343,1.15356,1.25,1.12
2018.03.05 11:03:54.018,1.15342,1.15356,3.45,4.69
2018.03.05 11:03:54.777,1.15342,1.15355,1.12,1.38
2018.03.05 11:04:00.190,1.15343,1.15356,3.00,1.50
2018.03.05 11:04:00.294,1.15343,1.15356,2.14,1.12
2018.03.05 11:04:00.454,1.15342,1.15355,1.95,1.69
2018.03.05 11:04:00.963,1.15342,1.15355,1.10,1.50
2018.03.05 11:04:01.482,1.15342,1.15355,2.33,1.25
2018.03.05 11:04:02.931,1.15344,1.15357,1.25,3.00
2018.03.05 11:04:03.140,1.1534,1.15353,1.01,2.81
2018.03.05 11:04:03.774,1.15341,1.15353,1.00,2.25
2018.03.05 11:04:05.346,1.15341,1.15351,1.00,1.00
2018.03.05 11:04:05.449,1.15339,1.15351,1.69,1.00
2018.03.05 11:04:06.331,1.15339,1.15352,1.69,4.31
2018.03.05 11:04:07.039,1.15338,1.1535,1.12,1.88
2018.03.05 11:04:07.145,1.15337,1.15348,1.12,2.06
2018.03.05 11:04:07.576,1.15334,1.15346,1.31,1.13
2018.03.05 11:04:09.923,1.15336,1.15347,1.00,1.00
2018.03.05 11:04:10.029,1.15338,1.1535,1.00,1.50
2018.03.05 11:04:10.533,1.15338,1.15351,1.88,1.50
2018.03.05 11:04:11.336,1.15339,1.15351,1.00,1.13
2018.03.05 11:04:11.598,1.15339,1.15351,1.00,3.19
2018.03.05 11:04:13.133,1.15338,1.1535,1.00,5.44
2018.03.05 11:04:13.681,1.15338,1.1535,1.00,1.12
2018.03.05 11:04:13.890,1.1534,1.15352,1.50,2.06
2018.03.05 11:04:13.942,1.15342,1.15354,1.12,2.32
2018.03.05 11:04:13.998,1.15344,1.15355,1.00,1.69
2018.03.05 11:04:14.218,1.15344,1.15356,1.00,1.12
2018.03.05 11:04:14.374,1.15346,1.15356,1.00,1.12
2018.03.05 11:04:23.037,1.15344,1.15357,1.50,2.81
2018.03.05 11:04:23.829,1.15344,1.15357,1.50,2.44
2018.03.05 11:04:30.152,1.15344,1.15357,2.44,4.69
2018.03.05 11:04:31.864,1.15344,1.15357,2.85,2.06
2018.03.05 11:04:36.801,1.15344,1.15357,2.85,1.50
2018.03.05 11:04:37.462,1.15346,1.15357,1.00,1.69
2018.03.05 11:04:38.258,1.15348,1.15358,1.50,4.87
2018.03.05 11:04:38.520,1.15346,1.15357,1.12,4.31
2018.03.05 11:04:39.039,1.15347,1.15357,1.00,4.31
2018.03.05 11:04:39.983,1.15345,1.15356,1.00,4.31
2018.03.05 11:04:40.517,1.15345,1.15355,1.00,3.56
2018.03.05 11:04:42.220,1.15343,1.15353,1.00,1.00
2018.03.05 11:04:42.852,1.15343,1.15356,2.25,3.37
2018.03.05 11:04:44.433,1.15344,1.15356,1.00,2.62
2018.03.05 11:04:45.199,1.15346,1.15357,1.00,3.19
2018.03.05 11:04:46.899,1.15346,1.15356,1.69,1.50
2018.03.05 11:04:47.207,1.15348,1.15357,1.00,2.25
2018.03.05 11:04:47.371,1.15345,1.15357,1.00,2.62
2018.03.05 11:04:47.739,1.15345,1.15355,1.00,1.75
2018.03.05 11:04:48.007,1.15344,1.15354,1.00,1.25
2018.03.05 11:04:56.066,1.15344,1.15355,1.00,1.00
2018.03.05 11:04:59.351,1.15344,1.15356,1.12,1.00
2018.03.05 11:05:00.362,1.15344,1.15357,5.66,3.00
2018.03.05 11:05:00.805,1.15348,1.15357,1.00,1.00
2018.03.05 11:05:01.316,1.15347,1.15357,1.00,1.12
2018.03.05 11:05:01.692,1.15349,1.15358,1.00,2.25
2018.03.05 11:05:02.818,1.15347,1.15358,3.19,2.47
2018.03.05 11:05:05.651,1.15348,1.15358,1.00,1.72
2018.03.05 11:05:05.755,1.15346,1.15357,2.62,1.72
2018.03.05 11:05:05.912,1.15344,1.15356,1.12,1.22
2018.03.05 11:05:07.134,1.15344,1.15355,1.12,1.91
2018.03.05 11:05:09.008,1.15346,1.15356,1.12,1.00
2018.03.05 11:05:09.536,1.15346,1.15356,1.00,1.42
2018.03.05 11:05:11.262,1.15346,1.15357,1.69,2.10
2018.03.05 11:05:11.786,1.15345,1.15357,1.00,1.91
2018.03.05 11:05:18.032,1.15348,1.15357,1.00,5.25
2018.03.05 11:05:18.084,1.15346,1.15357,1.25,5.25
2018.03.05 11:05:25.177,1.15346,1.15357,1.12,1.12
2018.03.05 11:05:25.434,1.15348,1.15358,1.00,2.47
2018.03.05 11:05:33.547,1.15347,1.15357,1.00,1.35
2018.03.05 11:05:43.753,1.15345,1.15357,4.54,1.35
2018.03.05 11:05:44.266,1.15346,1.15357,1.00,1.35
2018.03.05 11:05:46.644,1.15346,1.15356,1.00,1.00
2018.03.05 11:05:46.755,1.15344,1.15356,1.50,3.22
2018.03.05 11:05:47.454,1.15344,1.15355,1.00,3.41
2018.03.05 11:05:50.418,1.15346,1.15356,1.00,2.25
2018.03.05 11:05:50.994,1.15344,1.15355,1.12,1.87
2018.03.05 11:05:51.588,1.15343,1.15355,2.10,3.19
2018.03.05 11:05:52.414,1.15345,1.15355,1.00,1.00
2018.03.05 11:05:53.443,1.15343,1.15356,2.85,2.47
2018.03.05 11:05:53.807,1.15345,1.15357,1.00,4.16
2018.03.05 11:05:54.524,1.15346,1.15357,1.00,4.16
2018.03.05 11:06:01.052,1.15345,1.15357,1.12,2.85
2018.03.05 11:06:08.160,1.15346,1.15357,1.12,1.72
2018.03.05 11:06:08.627,1.15344,1.15357,1.12,2.47
2018.03.05 11:06:18.033,1.15344,1.15357,4.87,2.10
2018.03.05 11:06:18.548,1.15344,1.15357,1.50,2.10
2018.03.05 11:06:18.939,1.15345,1.15357,1.69,1.22
2018.03.05 11:06:20.434,1.15345,1.15357,1.25,1.22
2018.03.05 11:06:24.701,1.15344,1.15357,4.35,3.45
2018.03.05 11:06:26.275,1.15345,1.15357,1.35,2.66
2018.03.05 11:06:31.576,1.15345,1.15355,1.00,1.00
2018.03.05 11:06:32.554,1.15343,1.15355,1.12,1.87
2018.03.05 11:06:36.126,1.15345,1.15356,1.00,2.47
