2018.03.05 12:00:00.357,1.15351,1.15361,2.25,1.20
2018.03.05 12:00:00.775,1.15348,1.15361,4.39,1.81
2018.03.05 12:00:01.126,1.15347,1.1536,1.95,4.88
2018.03.05 12:00:01.634,1.15346,1.15358,2.25,1.00
2018.03.05 12:00:01.838,1.15348,1.1536,1.50,1.69
2018.03.05 12:00:02.306,1.15346,1.1536,1.37,5.89
2018.03.05 12:00:02.855,1.15346,1.1536,1.37,3.07
2018.03.05 12:00:03.372,1.15346,1.15359,1.62,1.50
2018.03.05 12:00:04.138,1.15346,1.15359,1.87,1.88
2018.03.05 12:00:04.190,1.15346,1.15359,1.00,3.38
2018.03.05 12:00:04.706,1.15345,1.15358,3.64,1.25
2018.03.05 12:00:04.758,1.1535,1.15358,1.00,1.25
2018.03.05 12:00:05.014,1.15347,1.15359,1.00,2.62
2018.03.05 12:00:05.283,1.15348,1.15359,1.50,1.87
2018.03.05 12:00:05.824,1.15348,1.15359,1.50,1.00
2018.03.05 12:00:06.499,1.15347,1.1536,5.44,1.25
2018.03.05 12:00:07.007,1.15348,1.15361,1.31,2.81
2018.03.05 12:00:07.382,1.15346,1.15359,2.14,3.00
2018.03.05 12:00:08.114,1.15346,1.15358,1.12,2.63
2018.03.05 12:00:08.453,1.15341,1.15353,1.95,4.31
2018.03.05 12:00:08.560,1.1534,1.15353,1.00,4.35
2018.03.05 12:00:08.760,1.15341,1.15352,1.00,3.41
2018.03.05 12:00:08.813,1.15341,1.15352,1.00,3.22
2018.03.05 12:00:08.971,1.15337,1.1535,2.70,1.25
2018.03.05 12:00:09.023,1.15341,1.15351,1.00,1.88
2018.03.05 12:00:09.130,1.15338,1.15351,1.00,1.88
2018.03.05 12:00:09.670,1.15338,1.1535,1.00,1.87
2018.03.05 12:00:10.135,1.15341,1.1535,1.00,1.00
2018.03.05 12:00:10.646,1.15339,1.1535,1.50,1.00
2018.03.05 12:00:11.177,1.15338,1.1535,2.32,1.00
2018.03.05 12:00:12.498,1.15339,1.15352,1.00,2.25
2018.03.05 12:00:14.098,1.15337,1.1535,1.95,1.31
2018.03.05 12:00:14.940,1.15337,1.1535,1.87,2.81
2018.03.05 12:00:15.508,1.15336,1.1535,2.70,3.19
2018.03.05 12:00:16.025,1.15336,1.1535,1.00,4.58
2018.03.05 12:00:16.805,1.15335,1.15348,1.57,2.25
2018.03.05 12:00:17.939,1.15334,1.15348,2.14,2.63
2018.03.05 12:00:19.986,1.15334,1.15347,1.20,2.06
2018.03.05 12:00:20.295,1.15332,1.15343,1.95,1.25
2018.03.05 12:00:20.501,1.1533,1.15343,1.57,1.69
2018.03.05 12:00:21.021,1.15328,1.15342,4.58,1.25
2018.03.05 12:00:21.226,1.15328,1.15342,1.58,3.19
2018.03.05 12:00:21.278,1.15327,1.1534,4.39,1.50
2018.03.05 12:00:21.428,1.15327,1.15334,1.00,1.00
2018.03.05 12:00:21.479,1.15324,1.15336,1.12,1.25
2018.03.05 12:00:21.736,1.15325,1.15339,2.25,1.58
2018.03.05 12:00:21.841,1.15327,1.15341,1.75,2.70
2018.03.05 12:00:21.999,1.15331,1.15344,1.25,1.39
2018.03.05 12:00:22.590,1.15332,1.15345,1.00,2.81
2018.03.05 12:00:22.642,1.15333,1.15346,1.13,1.57
2018.03.05 12:00:22.745,1.15335,1.15348,1.13,2.70
2018.03.05 12:00:22.961,1.15338,1.15351,1.00,2.51
2018.03.05 12:00:23.835,1.15337,1.15351,1.58,2.25
2018.03.05 12:00:24.358,1.15338,1.15351,1.58,2.25
2018.03.05 12:00:25.586,1.15339,1.15352,1.58,2.63
2018.03.05 12:00:26.623,1.1534,1.15352,1.00,1.88
2018.03.05 12:00:28.089,1.1534,1.15352,1.00,2.25
2018.03.05 12:00:29.305,1.15337,1.15351,2.33,1.00
2018.03.05 12:00:29.441,1.1534,1.15351,1.00,1.69
2018.03.05 12:00:29.650,1.1534,1.15354,1.69,3.45
2018.03.05 12:00:30.271,1.15341,1.15354,1.45,3.00
2018.03.05 12:00:30.533,1.15345,1.15357,1.58,1.50
2018.03.05 12:00:30.585,1.15348,1.1536,1.70,3.37
2018.03.05 12:00:30.896,1.1535,1.15361,1.95,1.37
2018.03.05 12:00:31.101,1.1535,1.15363,3.08,2.81
2018.03.05 12:00:31.750,1.1535,1.15362,2.89,1.12
2018.03.05 12:00:37.920,1.1535,1.15362,1.45,1.88
2018.03.05 12:00:38.526,1.1535,1.15362,1.45,1.88
2018.03.05 12:00:39.321,1.1535,1.15362,1.45,1.69
2018.03.05 12:00:39.834,1.15352,1.15362,1.07,1.00
2018.03.05 12:00:40.501,1.15352,1.15358,1.10,2.29
2018.03.05 12:00:40.743,1.15349,1.15356,1.00,1.00
2018.03.05 12:00:40.795,1.15347,1.15356,1.00,1.31
2018.03.05 12:00:40.952,1.15346,1.15358,1.45,1.87
2018.03.05 12:00:41.209,1.15346,1.15359,4.20,1.69
2018.03.05 12:00:41.553,1.15349,1.15361,1.45,1.12
2018.03.05 12:00:41.707,1.15351,1.15363,3.08,1.63
2018.03.05 12:00:42.075,1.15351,1.15363,4.58,1.50
2018.03.05 12:00:43.577,1.15353,1.15364,1.70,3.00
2018.03.05 12:00:44.094,1.1535,1.15362,1.57,1.12
2018.03.05 12:00:44.609,1.1535,1.15362,1.57,1.69
2018.03.05 12:00:44.663,1.1535,1.15362,1.12,1.69
2018.03.05 12:00:44.879,1.1535,1.15362,1.00,1.50
2018.03.05 12:00:45.348,1.15351,1.15362,1.25,1.69
2018.03.05 12:00:45.853,1.1535,1.15362,1.25,2.81
2018.03.05 12:00:46.833,1.1535,1.15362,1.45,1.88
2018.03.05 12:00:47.067,1.1535,1.15362,1.00,1.69
2018.03.05 12:00:48.268,1.1535,1.15362,1.44,1.00
2018.03.05 12:00:51.383,1.15351,1.15363,1.13,2.62
2018.03.05 12:00:54.312,1.15351,1.15363,1.00,3.38
2018.03.05 12:00:55.077,1.15351,1.15363,1.13,2.44
2018.03.05 12:00:58.544,1.1535,1.15363,1.57,2.25
2018.03.05 12:01:00.035,1.1535,1.15363,4.95,1.12
