2018.03.28 19:00:00.266,1.17785,1.17799,1.75,1.00
2018.03.28 19:00:00.874,1.17786,1.17799,1.00,2.25
2018.03.28 19:00:01.291,1.17786,1.178,1.75,1.12
2018.03.28 19:00:01.844,1.17786,1.178,1.50,2.25
2018.03.28 19:00:02.717,1.17788,1.17801,1.00,2.25
2018.03.28 19:00:03.229,1.17788,1.17801,1.50,1.37
2018.03.28 19:00:03.538,1.17788,1.17802,1.75,1.50
2018.03.28 19:00:05.766,1.17787,1.178,1.37,1.12
2018.03.28 19:00:06.078,1.17784,1.17799,1.87,2.62
2018.03.28 19:00:08.076,1.17783,1.17798,3.26,1.87
2018.03.28 19:00:08.608,1.17783,1.17796,2.32,1.00
2018.03.28 19:00:09.210,1.17783,1.17796,1.47,1.00
2018.03.28 19:00:10.285,1.17783,1.17797,1.95,1.12
2018.03.28 19:00:10.920,1.17783,1.17796,2.70,1.00
2018.03.28 19:00:11.430,1.17783,1.17797,2.62,1.12
2018.03.28 19:00:12.708,1.17783,1.17797,1.87,1.50
2018.03.28 19:00:13.050,1.17782,1.17794,1.37,1.00
2018.03.28 19:00:13.731,1.1778,1.17794,1.50,1.50
2018.03.28 19:00:15.693,1.17779,1.17793,1.87,3.56
2018.03.28 19:00:16.005,1.17778,1.17788,1.00,1.00
2018.03.28 19:00:16.371,1.17776,1.17788,1.12,1.37
2018.03.28 19:00:16.602,1.17779,1.1779,1.00,1.12
2018.03.28 19:00:17.731,1.17779,1.17793,1.37,1.87
2018.03.28 19:00:18.530,1.17779,1.17791,1.37,1.00
2018.03.28 19:00:19.071,1.17779,1.17792,1.12,1.87
2018.03.28 19:00:20.093,1.17777,1.17791,1.50,1.87
2018.03.28 19:00:20.639,1.17779,1.17792,1.00,1.50
2018.03.28 19:00:21.183,1.17779,1.17791,1.12,1.12
2018.03.28 19:00:21.795,1.17779,1.17793,1.87,2.25
2018.03.28 19:00:22.340,1.17779,1.17793,1.50,2.25
2018.03.28 19:00:22.846,1.17779,1.17792,1.00,1.37
2018.03.28 19:00:23.385,1.17779,1.17792,1.50,1.12
2018.03.28 19:00:24.523,1.17781,1.17793,1.12,1.00
2018.03.28 19:00:25.102,1.17781,1.17794,1.50,1.12
2018.03.28 19:00:25.465,1.17778,1.1779,1.57,1.00
2018.03.28 19:00:25.782,1.17777,1.17788,1.00,1.12
2018.03.28 19:00:26.432,1.17775,1.17788,1.50,1.12
2018.03.28 19:00:26.869,1.17775,1.17788,1.12,1.87
2018.03.28 19:00:31.019,1.17774,1.17787,1.50,1.37
2018.03.28 19:00:34.258,1.17774,1.17785,1.50,1.00
2018.03.28 19:00:34.836,1.17774,1.17786,1.50,1.12
2018.03.28 19:00:35.463,1.17774,1.17788,1.87,1.50
2018.03.28 19:00:36.090,1.17777,1.17789,1.00,2.62
2018.03.28 19:00:36.638,1.17777,1.17789,1.87,1.12
2018.03.28 19:00:36.794,1.1778,1.17792,1.25,1.50
2018.03.28 19:00:36.847,1.17783,1.17793,1.00,1.10
2018.03.28 19:00:37.105,1.17784,1.17797,1.00,1.87
2018.03.28 19:00:40.223,1.17782,1.17797,1.50,3.00
2018.03.28 19:00:40.657,1.17784,1.17797,1.50,1.37
2018.03.28 19:00:40.874,1.17788,1.17801,1.87,1.10
2018.03.28 19:00:41.392,1.1779,1.17803,1.00,2.25
2018.03.28 19:00:41.962,1.17789,1.17803,1.37,2.25
2018.03.28 19:00:43.083,1.17789,1.17802,3.37,1.00
2018.03.28 19:00:43.585,1.17789,1.17804,1.50,1.50
2018.03.28 19:00:44.318,1.1779,1.17806,1.87,1.87
2018.03.28 19:00:46.199,1.17792,1.17806,1.37,2.62
2018.03.28 19:00:46.556,1.17794,1.17806,1.00,1.12
2018.03.28 19:00:48.691,1.17794,1.17807,1.37,1.37
2018.03.28 19:00:51.093,1.17795,1.17808,1.00,1.87
2018.03.28 19:00:53.436,1.17793,1.17806,1.87,1.00
2018.03.28 19:00:53.956,1.17792,1.17805,1.75,1.50
2018.03.28 19:00:54.510,1.17792,1.17806,1.75,2.25
2018.03.28 19:00:54.789,1.17793,1.17806,1.00,2.62
2018.03.28 19:00:55.146,1.17788,1.17804,5.55,2.25
2018.03.28 19:00:55.449,1.17787,1.17801,1.00,1.37
2018.03.28 19:00:56.436,1.17787,1.17801,1.62,1.12
2018.03.28 19:00:57.621,1.17787,1.17803,6.19,3.45
2018.03.28 19:01:01.588,1.17788,1.17801,1.12,1.00
2018.03.28 19:01:02.328,1.17787,1.17801,3.37,2.62
2018.03.28 19:01:03.100,1.17785,1.17797,1.00,1.12
2018.03.28 19:01:04.197,1.17786,1.178,2.06,2.25
2018.03.28 19:01:04.248,1.17786,1.178,2.44,1.12
2018.03.28 19:01:06.933,1.17785,1.17798,1.87,1.87
2018.03.28 19:01:06.986,1.17784,1.17797,1.10,1.87
2018.03.28 19:01:09.356,1.17783,1.17797,1.50,1.87
2018.03.28 19:01:09.614,1.17781,1.17793,2.25,1.00
